24920
-1406.63  	305.603
-1598.46  	26.181
-1420.34  	16.0623
-1450.3  	78.2013
-1293.25  	432.401
-1480.15  	606.3
-1621.11  	278.042
-1531.24  	203.297
-1469.9  	130.629
-1460.52  	530.591
-1326.95  	287
-1170.48  	360.885
-1463.63  	227.602
-1584.86  	311.511
-1287.27  	605.26
-1123.56  	483.756
-1362.45  	56.5307
-1377.54  	475.772
-1512.86  	94.0375
-1620.67  	369.002
-1273.94  	198.513
-1194.27  	380.257
-1424.58  	270.562
-1469.81  	678.89
-1622.31  	160.18
-1291.68  	251.342
-1570.85  	387.679
-976.332  	548.337
-1506.45  	32.6629
-1258.46  	182.306
-1325.04  	368.092
-1376.75  	163.655
-1539.38  	55.0445
-1384.3  	482.963
-1440  	138.311
-1390.32  	209.39
-1426  	645.318
-1218.81  	77.1852
-1422.37  	279.072
-1566.32  	179.944
-1547.26  	247.156
-1472.09  	714.606
-1316.91  	173.765
-1445.72  	388.651
-1561.54  	411.79
-1232.89  	160.378
-1422.23  	357.713
-1646.28  	71.6141
-1388.99  	270.373
-1565.5  	360.287
-1364.8  	11.9161
-1428.42  	422.218
-1301.02  	476.733
-1022.91  	38.4734
-1114.76  	24.6188
-1068.41  	25.413
-1080.47  	489.796
-1005.01  	13.9594
-1058.55  	68.0463
-1206.94  	70.0653
-1103.57  	85.5546
-1082.65  	13.1586
-1329.95  	189.163
-1263.42  	101.77
-1072.54  	63.5887
-1141.17  	105.352
-1120.52  	17.5069
-1527.68  	66.0724
-1484.41  	686.646
-1112.54  	67.8163
-1226.15  	61.6067
-1136.94  	24.0035
-1070.47  	48.0214
-1461.74  	1.11827
-1110.61  	13.5397
-1101.15  	101.783
-1100.73  	161.96
-1013.68  	37.4087
-1058.59  	84.4423
-1552.37  	52.3937
-1131.95  	76.668
-1603.89  	122.478
-1193.37  	63.424
-1016.86  	9.6917
-1126.78  	32.9984
-1582.55  	10.2826
-1444.94  	276.324
-1081.69  	76.2535
-1058.11  	64.8594
-1331.38  	635.343
-1586.93  	39.2484
-1133.78  	542.19
-1459.84  	173.673
-1003.91  	5.42028
-1119.57  	29.8641
-1097.48  	232.893
-1507.22  	615.132
-1102.72  	357.835
-1528.44  	622.72
-1546.2  	152.043
-1566.99  	189.713
-1436.53  	658.76
-1341.65  	154.825
-1299.67  	224.91
-1592.59  	401.326
-1194.03  	491.752
-1620.77  	377.501
-1601.46  	0.938973
-1317.46  	548.454
-1577.73  	408.412
-1513.96  	614.038
-1582.07  	288.593
-1295.78  	554.012
-1537.94  	42.8815
-1349.58  	105.993
-1346.49  	240.964
-1119.29  	461.549
-1413.88  	444.115
-1408.69  	527.293
-1426.11  	122.609
-1637.18  	17.1586
-1569.14  	293.399
-1443.56  	608.049
-1380.03  	239.313
-1254.15  	586.941
-1378.75  	354.205
-1362.78  	359.233
-1204.4  	476.035
-1441.9  	473.886
-1359.45  	63.9112
-1343.17  	276.459
-1446.87  	375.029
-1452  	624.313
-1285.72  	282.436
-1458.4  	544.354
-1455.03  	67.9519
-1353.08  	389.561
-1284.3  	518.573
-1490.21  	488.512
-1160.99  	520.255
-1402.69  	441.408
-1633.26  	31.7354
-1533.32  	626.696
-1399.62  	802.418
-1345.98  	325.84
-1401.95  	377.195
-1493.84  	326.702
-1583.84  	19.1208
-1481.9  	494.037
-1318.63  	44.3685
-990.365  	165.892
-1121.76  	18.5497
-1408.64  	4.6131
-1459.37  	446.654
-1083  	6.33383
-1113.37  	64.3531
-1161.14  	144.349
-1316.98  	292.929
-1078.53  	10.2065
-1145.3  	260.656
-1165.2  	80.9431
-1065.89  	20.0433
-1115.34  	45.9321
-1283.54  	134.365
-1117.38  	204.254
-1286.77  	267.411
-1648.81  	8.95763
-1074.48  	166.644
-1464.21  	308.33
-1084.33  	7.91131
-1461.17  	109.302
-1071.25  	19.2615
-1081.62  	70.4796
-1226.59  	122.953
-1193.47  	113.784
-1020.24  	23.3786
-1202.23  	16.1834
-1062.88  	59.4846
-1444.54  	174.743
-1436.71  	26.16
-1139.29  	75.8547
-1147.06  	229.906
-1099.72  	5.85969
-1270.97  	364.074
-1147.9  	15.546
-1018.68  	21.8426
-1068.3  	196.541
-1052.01  	135.887
-1210.45  	215.237
-1027.47  	13.0085
-1115.26  	50.1123
-1342.83  	258.044
-1134.59  	50.7773
-1053.36  	32.8676
-1239.87  	60.3394
-1051.52  	69.8971
-1216.36  	579.941
-1075.49  	186.887
-1566.78  	427.576
-1565.18  	74.9363
-1526.68  	25.768
-1461.09  	400.66
-1384.24  	269.319
-1470.24  	40.1586
-1368.33  	36.8818
-1612.82  	381.41
-1546.68  	614.251
-1540.44  	456.805
-1400.98  	520.968
-1432.57  	5.67439
-1333.01  	543.275
-1210.57  	232.413
-1377.2  	228.973
-1224.48  	597.485
-1273.43  	350.473
-1436.95  	476.108
-1607.76  	218.437
-1603.23  	89.0934
-1556.31  	43.9805
-1527.4  	574.799
-1547.95  	452.171
-1299.62  	88.2877
-1092.93  	372.021
-1131.93  	395.103
-1161.08  	503.873
-1392.8  	574.951
-1353  	326.936
-1417.28  	219.608
-1566.69  	348.826
-1079.55  	556.377
-1506.28  	297.641
-1373.13  	268.083
-1114.38  	464.292
-1463.78  	112.343
-1579.67  	223.905
-1258.06  	144.281
-1531.14  	226.961
-1548.91  	126.914
-1596.95  	68.5704
-1410.74  	378.623
-1473.91  	191.664
-1614.77  	265.556
-1269.07  	362.322
-1574.7  	320.408
-1503.02  	440.983
-1332.32  	181.139
-1455.01  	589.136
-1417.9  	366.5
-1570.97  	217.008
-1549.62  	6.90509
-1441.37  	338.583
-1576.35  	243.303
-1359.01  	324.401
-1584.13  	272.91
-1297.05  	260.616
-1339.29  	18.6442
-1452.64  	497.963
-1533.69  	171.292
-1527.91  	194.647
-1040.24  	6.46514
-1574.56  	195.668
-1386.45  	120.681
-1020.47  	27.4676
-1058.64  	50.4787
-1140.12  	23.4603
-1184.32  	235.2
-1444.11  	64.7283
-1408.06  	315.676
-1045.52  	32.251
-1245.73  	448.431
-1127.73  	31.8046
-1038.62  	8.35283
-1433.93  	548.39
-1034.68  	64.384
-1293.43  	25.6616
-1080.1  	47.9455
-1097.19  	142.466
-1045.88  	14.1189
-1585.89  	27.1356
-1144.71  	151.191
-1220.19  	21.3726
-1266.64  	225.066
-1021.49  	524.502
-1068.58  	12.928
-1041.49  	69.1184
-1084.35  	16.2945
-1132.34  	144.212
-1164.81  	41.4143
-1321.32  	520.753
-1065.94  	173.911
-1013.61  	13.6924
-1080.48  	68.2378
-1044.6  	99.9431
-1025.99  	13.5826
-1456.09  	37.4658
-1036.92  	25.8704
