17460
-978.449  	204.576
-1119.5  	18.9353
-1011.16  	8.79562
-1029.29  	54.2994
-910.532  	304.053
-1050.93  	429.334
-1139.19  	194.659
-1088.03  	143.902
-1026.97  	90.4732
-1033.58  	373.915
-939.525  	201.664
-826.749  	254.524
-1027.27  	160.004
-1120.71  	219.65
-903.239  	424.87
-804.234  	326.756
-957.907  	39.6781
-970.729  	335.583
-1071.16  	68.3725
-1137.73  	259.407
-899.508  	137.847
-845.666  	269.859
-1008.29  	183.151
-1033.94  	477.545
-1144.62  	113.535
-914.364  	175.768
-1096  	270.453
-711.987  	378.545
-1041.15  	22.2065
-888.85  	127.21
-924.449  	255.972
-976.816  	117.04
-1079.01  	38.3347
-959.606  	334.233
-996.216  	95.5139
-980.321  	148.851
-1010.41  	449.277
-861.372  	55.1764
-1009.89  	199.938
-1106.11  	127.126
-1075.33  	172.553
-1047.08  	503.344
-930.249  	115.825
-1026.99  	271.744
-1107.26  	293.008
-867.197  	112.369
-1002.84  	251.879
-1151.82  	58.8928
-977.853  	190.325
-1094.72  	250.824
-961.469  	6.21016
-1001.07  	296.145
-904.938  	332.214
-587.528  	17.0141
-587.886  	10.3249
-613.056  	12.1375
-770.398  	342.125
-573.925  	7.08724
-604.16  	31.9784
-590.363  	28.9112
-657.84  	45.5047
-641.027  	6.96716
-825.022  	116.069
-601.07  	41.9782
-633.477  	32.8734
-590.795  	43.9303
-608.326  	7.841
-1064.3  	50.0663
-1051.6  	487.186
-534.526  	28.1165
-573.956  	25.3655
-586.175  	9.68036
-618.007  	23.6677
-892.84  	0.634097
-555.368  	4.74998
-592.478  	43.8092
-647.793  	86.2012
-574.86  	18.2128
-608.991  	40.5407
-935.723  	35.0828
-673.004  	41.4666
-1123.93  	76.2086
-706.087  	34.905
-606.579  	3.24968
-541.206  	13.5463
-950.875  	8.59091
-1006.06  	186.257
-616.861  	36.4635
-630.344  	33.8686
-931.735  	441.628
-954.822  	24.9364
-801.359  	374.664
-893.85  	106.559
-594.705  	4.15181
-560.824  	13.4325
-605.224  	104.212
-1045  	428.305
-785.935  	243.559
-1083.07  	440.289
-1070.45  	105.019
-1107.74  	137.379
-1013.66  	467.219
-938.554  	107.596
-920.238  	159.478
-1103.04  	278.636
-851.866  	350.684
-1150.89  	272.373
-1130.63  	1.22354
-919.73  	383.18
-1097.59  	285.215
-1071.73  	436.332
-1121.89  	203.382
-911.105  	389.891
-1078.71  	29.7366
-957.321  	75.6783
-946.325  	169.787
-792.764  	326.437
-982.542  	307.636
-998.093  	375.124
-992.981  	82.252
-1155.63  	12.1806
-1112.63  	207.798
-1001.98  	423.051
-965.367  	167.964
-886.432  	414.45
-973.273  	252.457
-958.735  	252.743
-858.063  	336.899
-1020.75  	336.994
-950.736  	44.7357
-947.403  	196.183
-1020.08  	263.472
-1019.76  	444.201
-908.246  	192.566
-1026.16  	382.697
-1017.09  	47.4644
-954.406  	286.185
-900.944  	364.39
-1034.14  	339.012
-819.849  	366.822
-970.024  	306.757
-1158.68  	15.9299
-1074.86  	439.757
-988.614  	553.308
-942.965  	226.894
-988.966  	266.229
-1044.39  	228.446
-1112.25  	15.8276
-1041.19  	351.842
-927.753  	31.5754
-521.9  	72.2306
-577.472  	7.61837
-975.017  	2.75665
-1014.36  	313.908
-653.72  	7.15328
-581.15  	26.8079
-597.985  	60.2936
-918.746  	198.886
-534.323  	3.47482
-606.104  	111.186
-612.787  	34.3801
-547.031  	9.07639
-619.407  	21.0401
-624.791  	55.2605
-603.351  	88.8275
