17270
-967.544  	202.003
-1107.3  	18.7507
-1000.74  	8.61054
-1018.57  	53.6906
-900.785  	300.784
-1040  	424.827
-1126.92  	192.536
-1076.74  	142.389
-1015.69  	89.4504
-1022.7  	369.925
-929.657  	199.491
-817.994  	251.815
-1016.15  	158.282
-1108.88  	217.311
-893.458  	420.276
-796.101  	322.758
-947.604  	39.2489
-960.367  	332.012
-1059.91  	67.7189
-1125.43  	256.615
-889.971  	136.302
-836.787  	267.047
-997.687  	180.925
-1022.84  	472.417
-1132.45  	112.347
-904.754  	173.844
-1083.9  	267.467
-705.254  	374.221
-1029.3  	21.9402
-879.436  	125.806
-914.246  	253.116
-966.63  	115.853
-1067.28  	37.9091
-948.79  	330.445
-984.914  	94.4239
-969.879  	147.309
-999.826  	444.284
-852.269  	54.6159
-999.383  	197.923
-1094.38  	125.78
-1063.31  	170.653
-1036.26  	497.963
-920.401  	114.35
-1016.33  	268.766
-1095.69  	289.983
-857.883  	111.147
-992.158  	249.184
-1139.23  	58.5688
-967.382  	188.287
-1082.73  	248.036
-951.197  	6.06484
-990.189  	292.934
-894.85  	328.533
-576.581  	16.4786
-574.85  	9.97698
-601.572  	11.8083
-762.501  	338.364
-563.121  	6.92288
-592.724  	31.0873
-575.245  	27.9144
-646.503  	44.4903
-629.808  	6.81107
-812.162  	114.208
-584.872  	40.5322
-622.328  	32.0997
-577.208  	42.4411
-595.56  	7.60701
-1052.5  	49.6586
-1040.58  	482.106
-520.411  	27.1522
-558.05  	24.4857
-572.593  	9.3285
-606.575  	23.0633
-878.351  	0.621748
-541.743  	4.52373
-579.839  	42.3976
-636.284  	84.2948
-563.874  	17.7504
-597.65  	39.4527
-920.017  	34.6419
-661.33  	40.5754
-1111.71  	75.0302
-693.688  	34.1824
-596.168  	3.08443
-526.905  	13.0724
-934.786  	8.54781
-994.88  	183.963
-605.147  	35.4805
-619.475  	33.0861
-921.557  	436.694
-938.723  	24.5719
-792.893  	370.398
-879.435  	104.85
-584.346  	4.1242
-547.108  	13.0494
-592.908  	101.074
-1033.22  	423.547
-777.867  	240.649
-1071.72  	435.643
-1058.33  	103.821
-1096.05  	136.046
-1002.89  	462.341
-928.287  	106.393
-910.574  	157.812
-1090.58  	275.511
-843.152  	347.091
-1138.93  	269.696
-1118.63  	1.27861
-909.6  	378.971
-1085.37  	282.077
-1060.47  	431.806
-1110.17  	201.212
-901.308  	385.711
-1067.02  	29.4018
-947.33  	74.9062
-936.133  	167.974
-784.447  	322.996
-971.556  	304.16
-987.635  	371.248
-981.95  	81.2242
-1143.36  	12.0539
-1101  	205.617
-990.733  	418.339
-954.805  	166.147
