15390
-859.637  	176.544
-986.595  	16.9247
-897.62  	6.77939
-912.469  	47.6671
-804.336  	268.439
-931.832  	380.229
-1005.46  	171.522
-965.046  	127.421
-904.065  	79.3308
-915.106  	330.441
-832.021  	177.985
-731.369  	225.011
-906.183  	141.247
-991.913  	194.161
-796.677  	374.815
-715.627  	283.192
-845.654  	35.002
-857.845  	296.683
-948.59  	61.2512
-1003.72  	228.996
-795.61  	121.014
-748.936  	239.226
-892.777  	158.896
-912.996  	421.676
-1012.07  	100.591
-809.668  	154.798
-964.234  	237.924
-638.636  	331.431
-912.04  	19.3053
-786.29  	111.922
-813.291  	224.86
-865.843  	104.105
-951.261  	33.6981
-841.763  	292.963
-873.075  	83.6385
-866.556  	132.053
-895.092  	394.879
-762.191  	49.0694
-895.432  	177.98
-978.405  	112.47
-944.375  	151.852
-929.15  	444.723
-822.96  	99.7486
-910.806  	239.305
-981.205  	260.049
-765.726  	99.0474
-886.467  	222.513
-1014.62  	55.363
-863.77  	168.115
-964.09  	220.45
-849.552  	4.62693
-882.493  	261.162
-795.033  	292.112
-475.911  	11.7776
-466.573  	7.40541
-494.1  	9.0332
-684.36  	301.15
-465.719  	5.87315
-486.968  	23.7632
-457.299  	20.8285
-535.164  	34.7608
-520.317  	5.35287
-684.914  	95.7875
-460.903  	30.3742
-513.843  	24.9084
-466.071  	31.7657
-484.352  	5.95032
-935.723  	45.6247
-931.51  	431.84
-413.563  	20.1425
-438.74  	18.1153
-462.309  	6.54609
-498.45  	17.9405
-734.981  	0.498641
-434.84  	2.1565
-471.873  	31.9449
-523.819  	66.6774
-465.469  	14.6092
-491.344  	30.3158
-764.615  	30.2792
-546.629  	32.0437
-990.753  	63.3699
-571.682  	27.2356
-495.283  	1.3852
-418.554  	9.54883
-775.596  	8.12064
-884.279  	161.264
-495.972  	27.3969
-513.309  	25.713
-820.84  	387.875
-779.424  	20.9651
-709.12  	328.179
-736.799  	87.9369
-485.269  	4.10503
-439.188  	11.1698
-482.984  	77.5386
-916.736  	376.464
-698.033  	211.849
-959.485  	389.668
-938.436  	91.9706
-980.312  	122.858
-896.329  	414.07
-826.702  	94.4908
-814.954  	141.323
-967.205  	244.592
-756.922  	311.54
-1020.51  	243.203
-999.979  	1.82359
-809.368  	337.321
-964.368  	251.031
-949.02  	387.022
-994.203  	179.738
-804.365  	344.351
-951.286  	26.0891
-848.476  	67.2666
-835.286  	150.036
-702.159  	288.947
-862.853  	269.766
-884.158  	332.899
-872.798  	71.0536
-1022.01  	10.7994
-985.952  	184.045
-879.449  	371.718
-850.306  	148.166
-784.397  	366.587
-860.761  	224.224
-846.621  	223.194
-761.96  	298.291
-903.894  	299.009
-837.327  	39.4158
-837.585  	173.908
-901.653  	232.518
-899.82  	394.224
-803.504  	167.628
-906.22  	337.841
-895.574  	41.78
-843.782  	257.501
-794.57  	321.607
-907.595  	297.529
-725.188  	324.248
-849.968  	269.393
-1027  	11.5443
-947.641  	387.886
-874.569  	484.185
-831.138  	199.439
-874.371  	235.437
-919.677  	201.182
-981.397  	14.9138
-918.901  	312.386
-819.291  	28.0254
-417.134  	54.9955
-455.82  	5.36096
-854.695  	2.24136
-890.88  	277.073
-535.325  	7.517
-460.497  	19.2819
-470.497  	43.9425
-808.244  	172.791
-417.957  	1.44559
-478.803  	81.4637
-483.724  	24.986
-432.559  	7.49706
-494.783  	15.7122
-481.647  	40.264
-479.516  	65.3004
-477.879  	80.0924
-997.786  	10.5847
-508.696  	66.0871
-743.346  	155.221
-535.147  	1.0471
-733.386  	55.7689
-492.237  	6.82603
-518.07  	28.357
-460.539  	37.6732
-473.152  	34.3284
-494.114  	6.81932
-492.437  	5.11145
-511.019  	23.7734
-733.359  	88.62
-891.566  	11.3884
-442.059  	23.0702
-477.537  	71.4936
-412.66  	1.38822
-781.01  	217.965
-487.92  	5.1271
-501.302  	8.62716
-509.291  	79.0599
-481.11  	46.2184
-481.062  	65.8804
-501.052  	1.65861
-468.918  	14.6855
-691.047  	131.236
-407.751  	14.4216
-442.574  	11.4918
-479.683  	18.3225
