15010
-837.826  	171.398
-962.198  	16.5556
-876.778  	6.40926
-891.023  	46.4496
-784.84  	261.901
-909.969  	371.215
-980.916  	167.275
-942.469  	124.396
-881.503  	77.2853
-893.358  	322.46
-812.286  	173.638
-713.86  	219.593
-883.954  	137.803
-968.27  	189.482
-777.115  	365.626
-699.361  	275.195
-825.047  	34.1436
-837.122  	289.542
-926.09  	59.9439
-979.123  	223.414
-776.537  	117.924
-731.179  	233.603
-871.572  	154.444
-890.793  	411.42
-987.737  	98.2153
-790.448  	150.948
-940.046  	231.953
-625.17  	322.783
-888.338  	18.7727
-767.463  	109.115
-792.886  	219.149
-845.471  	101.731
-927.81  	32.8469
-820.13  	285.387
-850.469  	81.4584
-845.671  	128.969
-873.922  	384.893
-743.983  	47.9483
-874.421  	173.95
-954.962  	109.779
-920.335  	148.052
-907.501  	433.962
-803.264  	96.7973
-889.477  	233.35
-958.065  	253.998
-747.098  	96.6018
-865.104  	217.122
-989.435  	54.715
-842.827  	164.037
-940.109  	214.874
-829.007  	4.33629
-860.724  	254.74
-774.857  	284.751
-455.562  	10.8275
-444.687  	6.88562
-472.377  	8.47227
-668.566  	293.628
-446.031  	5.66098
-465.591  	22.2827
-433.459  	19.3962
-512.659  	32.7941
-498.186  	5.05813
-659.194  	92.0643
-435.845  	28.321
-491.916  	23.4548
-443.607  	29.6079
-461.874  	5.61546
-912.119  	44.8093
-909.463  	421.68
-391.966  	18.7257
-414.624  	16.8276
-440.017  	5.98369
-476.594  	16.9051
-706.003  	0.473758
-413.232  	1.67802
-450.05  	29.8321
-501.086  	63.1165
-445.578  	13.9743
-469.856  	28.469
-733.204  	29.3973
-523.445  	30.3192
-966.306  	61.0131
-547.021  	25.8314
-474.891  	1.04174
-396.653  	8.83662
-743.42  	8.03429
-861.923  	156.676
-473.905  	25.7629
-491.85  	24.2227
-800.482  	378.007
-747.225  	20.236
-692.187  	319.645
-707.968  	84.5183
-465.242  	4.10115
-417.374  	10.7898
-460.765  	72.7814
-893.191  	366.948
-681.897  	206.028
-936.799  	380.376
-914.202  	89.5752
-956.919  	120.192
-874.788  	404.313
-806.169  	92.085
-795.626  	137.99
-942.268  	238.342
-739.493  	304.355
-996.579  	237.848
-975.996  	1.93391
-789.109  	328.902
-939.911  	244.755
-926.494  	377.97
-970.763  	175.397
-784.77  	335.991
-927.894  	25.4194
-828.494  	65.7225
-814.902  	146.411
-685.526  	282.064
-840.881  	262.814
-863.242  	325.148
-850.735  	68.9979
-997.478  	10.5458
-962.698  	179.685
-856.956  	362.294
-829.184  	144.531
-765.666  	357.8
-840.106  	219.041
-826.04  	217.769
-744.318  	291.204
-882.441  	292.036
-816.508  	38.4392
-817.425  	169.819
-879.913  	226.835
-877.803  	385.05
-784.276  	163.05
-884.203  	329.606
-873.265  	40.7365
-823.474  	252.235
-775.042  	313.753
-884.364  	289.914
-707.811  	316.432
-827.928  	262.534
-1002.83  	10.7391
-924.287  	378.363
-853.633  	471.496
-810.609  	194.399
-853.335  	229.785
-896.783  	196.177
-957.375  	14.746
-896.452  	305.143
-799.381  	27.3737
-398.291  	51.9667
-433.941  	4.95853
-832.607  	2.14676
-868.212  	270.311
-513.602  	7.58588
-438.765  	17.945
-447.538  	41.0486
-787.959  	168.001
-397.129  	1.07058
-455.779  	76.1889
-460.405  	23.3159
-412.001  	7.22973
-472.106  	14.7586
-455.981  	37.6183
-457.073  	61.1127
-452.113  	74.8474
-971.827  	10.6496
-486.552  	62.4185
-714.602  	149.116
-513.369  	1.41729
-704.367  	53.6343
-470.505  	6.40952
-495.92  	26.7753
-436.253  	35.2972
-449.492  	32.0518
-473.609  	6.17334
-468.195  	4.79157
-489.35  	22.4346
-705.002  	85.186
-869.829  	10.7993
-419.812  	21.5489
-454.568  	66.8433
-391.367  	1.23063
-761.473  	212.139
-464.823  	4.8234
-480.957  	8.1259
-487.305  	74.7164
-459.937  	43.2572
-456.822  	61.6491
-480.395  	1.18925
-446.948  	13.5766
-665.057  	126.18
-385.73  	13.3086
-422.303  	10.9624
-454.99  	17.1452
-473.455  	24.6786
-739.642  	341.631
-471.457  	63.2253
-965.951  	253.926
-946.275  	45.4836
-939.057  	18.3069
-867.348  	237.678
-849.101  	165.85
-900.424  	23.2532
-816.321  	21.8846
-979.064  	231.211
-949.904  	388.643
-941.526  	279.666
-843.78  	314.486
-877.221  	3.82718
-812.766  	331.312
-739.181  	140.882
-817.524  	135.171
-753.99  	363.017
-779.52  	211.213
-879.788  	287.321
-986.871  	135.978
-978.857  	55.2509
-925.512  	23.706
-932.997  	352.632
-933.147  	271.855
-795.784  	51.8394
-677.392  	211.243
-693.509  	242.951
-713.102  	311.777
-846.394  	356.191
-823.507  	197.516
-861.061  	137.68
-953.04  	211.823
-659.457  	334.368
-923.01  	182.971
-839.739  	148.253
-682.166  	283.267
-877.763  	68.0653
-948.922  	134.521
-761.997  	88.2056
-933.264  	136.409
-946.289  	73.6569
-968.567  	39.5297
-865.211  	233.007
-896.845  	117.601
-993.59  	159.559
-776.607  	210.762
-954.856  	190.866
-915.728  	266.84
-808.127  	109.527
-885.074  	357.205
-862.613  	221.832
-966.259  	129.763
-934.885  	5.01012
-869.219  	207.04
-960.166  	147.043
-824.395  	196.703
-960.341  	165.453
-786.854  	157.947
-815.414  	8.28917
-890.465  	306.197
-899.077  	94.8258
-924.764  	105.112
-445.253  	0.0609666
-752.431  	96.061
-678.689  	59.3162
-484.391  	16.576
-463.558  	16.8267
-530.531  	9.23886
-453.274  	67.2872
-880.841  	50.515
-841.094  	176.709
-415.368  	11.4791
-749.687  	277.906
-424.164  	9.5531
-356.19  	1.4916
-868.863  	334.613
-460.59  	20.484
-462.39  	6.88475
-440.781  	12.6061
-470.632  	46.6283
-471.648  	5.31963
-966.934  	24.3818
-463.713  	45.3629
-440.765  	5.95267
-447.928  	63.2498
-650.5  	311.9
-479.424  	4.73791
-483.091  	24.1712
-436.104  	2.69253
-520.899  	58.0717
-413.67  	11.1602
-786.926  	308.148
-462.458  	55.9108
-346.341  	4.22375
-483.088  	24.7248
-457.657  	31.0516
-406.62  	4.33581
-701.857  	18.7639
-444.968  	8.0649
-693.885  	31.7725
-436.197  	7.41693
-688.535  	17.2239
-451.095  	4.30734
-476.271  	17.1409
-453.046  	78.6977
-820.524  	268.733
-859.989  	193.962
-1000.25  	8.21133
-968.519  	18.0738
-916.65  	79.6742
-791.221  	236.337
-927.529  	206.138
-951.862  	271.19
-825.646  	312.962
-983.736  	257.847
-745.832  	18.9335
-769.314  	173.378
-925.881  	18.3092
-973.569  	136.313
-805.475  	118.164
-852.932  	138.104
-879.183  	316.922
-980.1  	120.871
-867.527  	205.046
-964.038  	18.9321
-870.174  	2.96147
-866.781  	319.49
-778.119  	243.112
-837.653  	387.661
-954.501  	129.512
-853.857  	397.688
-727.4  	168.732
-890.208  	318.005
-764.629  	350.666
-811.853  	95.555
-880.494  	136.487
-839.427  	158.07
-865.595  	90.8592
-806.391  	216.226
-892.183  	138.219
-874.948  	139.643
-916.466  	152.528
-846.492  	6.46597
-970.532  	12.8999
-930.838  	296.821
-894.605  	6.94204
-773.651  	92.0531
-847.882  	285.064
-930.308  	300.104
-887.108  	275.333
-976.424  	225.296
-741.387  	268.404
-773.523  	17.7962
-435.939  	10.8704
-461.937  	80.3108
-458.212  	24.7638
-844.025  	238.344
-920.389  	82.4023
-744.642  	119.344
-474.551  	2.29246
-496.475  	5.93579
-440.289  	1.17057
-853.592  	266.649
-460.511  	70.5393
-460.254  	69.0164
-678.501  	270.798
-456.113  	40.7033
-733.387  	36.38
-462.919  	4.36178
-672.78  	27.4333
-464.795  	36.8877
-457.289  	29.5932
-461.972  	13.5833
-923.286  	169.788
-473.069  	57.9676
-472.087  	19.8317
-750.165  	57.7698
-430.375  	17.2176
-833.909  	328.237
-454.525  	9.44868
-462.769  	15.6423
-701.818  	93.2007
-450.905  	5.52384
-456.48  	83.0846
-436.015  	47.9922
-489.147  	44.5631
-946.106  	249.654
-495  	73.5572
-707.9  	140.646
-789.937  	321.196
-829.464  	378.592
-795.716  	145.616
-933.978  	256.27
-645.257  	322.244
-947.907  	82.8863
-801.704  	108.384
-848.672  	362.258
-912.081  	8.32622
-851.211  	158.703
-782.926  	335.581
-875.908  	324.671
-898.706  	362.75
-810.528  	162.823
-955.647  	321.813
-816.881  	395.618
-891.508  	337.15
-906.791  	311.827
-651.817  	266.583
-977.415  	77.3307
-879.374  	162.997
-827.618  	399.703
-798.933  	282.192
-825.277  	69.2027
-823.363  	401.377
-808.968  	11.0615
-710.491  	179.091
-980.664  	264.167
-797.376  	57.9707
-957.531  	75.0167
-997.144  	37.0885
-918.474  	159.323
-972.227  	102.103
-753.973  	110.443
-820.733  	280.294
-913.304  	230.836
-918.422  	135.201
-756.356  	45.4168
-942.61  	346.245
-918.613  	130.423
-656.51  	308.061
-913.461  	150.805
-1007.95  	1.87983
-850.514  	149.604
-879.755  	349.485
-852.125  	261.319
-919.008  	13.1491
-1000.17  	14.9001
-912.64  	320.473
-882.044  	180.909
-967.534  	244.982
-917.427  	218.376
-806.94  	14.9455
-784.765  	285.138
-1006.61  	1.67585
-862.125  	372.506
-848.05  	376.362
-872.454  	387.233
-948.03  	129.339
-929.73  	316.982
-851.66  	210.157
-919.233  	123.355
-966.294  	282.524
-889.371  	248.072
-914.067  	63.3528
-839.536  	198.772
-799.361  	192.234
-716.286  	297.547
-443.808  	38.6922
-449.17  	14.8491
-518.914  	17.3104
-457.328  	78.7665
-752.946  	320.63
-468.229  	78.6483
-474.971  	1.82983
-717.594  	71.7381
-422.193  	44.3901
-818.021  	284.886
-943.973  	155.975
-460.03  	11.1956
-723.338  	2.36246
-453.923  	87.486
-743.549  	128.787
-367.099  	10.3454
-834.098  	141.444
-460.754  	29.5226
-740.528  	53.446
-412.727  	1.04553
-448.81  	89.273
-528.919  	23.5588
-454.858  	98.4555
-497.028  	13.1234
-690.027  	135.706
-743.273  	14.025
-454.486  	11.4219
-444.12  	78.0261
-767.862  	15.7896
-435.687  	35.5715
-618.185  	448.458
-440.487  	21.159
-403.099  	10.9211
-865.252  	406.429
-751.617  	40.7183
-481.871  	3.57152
-464.09  	42.473
-424.657  	6.61467
-514.663  	50.4539
-451.964  	55.2052
-964.018  	160.972
-713.184  	159.93
-697.322  	238.652
-695.236  	332.028
-906.816  	88.7939
-800.243  	94.8452
-924.839  	256.09
-1001.85  	14.5087
-824.397  	305.218
-793.351  	132.092
-929.914  	52.1792
-693.425  	300.258
-751.255  	166.815
-888.401  	58.1846
-919.484  	78.0751
-836.583  	342.993
-875.529  	107.803
-748.301  	161.121
-684.45  	322.922
-812.703  	216.051
-873.414  	348.187
-899.618  	285.98
-868.519  	316.924
-763.617  	163.56
-769.203  	74.4765
-927.597  	324.027
-888.344  	347.05
-751.83  	279.428
-743.832  	305.746
-825.386  	11.9223
-749.623  	236.159
-888.303  	146.454
-793.37  	327.445
-902.954  	29.1226
-909.927  	58.8724
-717.027  	189.952
-894.405  	20.9808
-908.863  	70.9451
-822.832  	187.093
-920.596  	318.323
-953.738  	80.5397
-806.63  	63.3703
-932.74  	292.001
-969.897  	124.928
-936.378  	364.457
-734.788  	341.798
-869.865  	79.6579
-792.302  	299.277
-750.369  	189.68
-930.178  	170.035
-927.291  	6.55017
-790.476  	21.8644
-823.013  	77.2592
-491.26  	1.61415
-449.826  	14.9741
-411.535  	9.74198
-819.017  	109.477
-460.683  	12.1672
-417.296  	3.92772
-450.422  	97.7205
-530.105  	31.3424
-409.325  	10.2997
-407.782  	11.0427
-465.195  	4.39701
-461.49  	82.8836
-457.743  	23.9602
-509.206  	13.5156
-465.501  	61.7784
-450.362  	11.7294
-745.455  	50.6096
-454.796  	19.6496
-739.443  	39.8585
-470.357  	56.7747
-479.626  	2.45952
-461.656  	29.2296
-656.504  	308.361
-454.284  	10.8255
-457.31  	101.497
-465.685  	55.3416
-666.593  	255.48
-455.959  	102.275
-878.595  	34.8353
-467.036  	80.3695
-852.986  	257.657
-496.453  	8.3619
-853.782  	254.622
-941.346  	215.318
-426.318  	13.5532
-452.987  	25.6419
-420.133  	24.087
-509.683  	53.0369
-464.079  	87.6609
-502.337  	18.8462
-367.307  	5.56828
-940.135  	8.35453
-700.385  	137.384
-451.292  	58.7689
-884.033  	148.301
-469.359  	22.7199
-717.707  	87.5848
-922.22  	166.666
-450.293  	26.1901
-952.893  	66.7755
-831.326  	65.7557
-809.314  	206.804
-719.483  	317.247
-978.477  	20.2854
-988.754  	197.318
-936.812  	356.867
-734.698  	35.6418
-765.892  	330.031
-945.261  	278.485
-839.802  	340.921
-760.86  	255.77
-708.621  	309.745
-849.172  	192.949
-884.725  	247.267
-871.689  	31.983
-944.614  	109.836
-805.573  	352.06
-914.12  	354.543
-931.882  	97.4281
-871.364  	189.062
-874.106  	260.861
-829.52  	283.46
-940.905  	284.276
-996.784  	51.3809
-907.625  	185.497
-927.011  	357.405
-974.736  	13.0758
-761.739  	252.024
-999.988  	90.2448
-824.046  	92.3073
