14200
-791.334  	160.428
-910.193  	15.7689
-832.35  	5.62031
-845.31  	43.8544
-743.285  	247.965
-863.364  	352
-928.589  	158.222
-894.345  	117.947
-833.409  	72.9252
-847  	305.448
-770.219  	164.373
-676.537  	208.044
-836.573  	130.464
-917.873  	179.507
-735.417  	346.04
-664.689  	258.148
-781.122  	32.3138
-792.951  	274.32
-878.13  	57.1573
-926.685  	211.514
-735.881  	111.337
-693.328  	221.616
-826.372  	144.953
-843.466  	389.558
-935.869  	93.1506
-749.48  	142.742
-888.486  	219.225
-596.468  	304.347
-837.816  	17.6374
-727.33  	103.133
-749.389  	206.975
-802.046  	96.6691
-877.823  	31.0325
-774.017  	269.238
-802.283  	76.8115
-801.154  	122.396
-828.797  	363.607
-705.173  	45.5587
-829.634  	165.357
-904.992  	104.044
-869.093  	139.952
-861.354  	411.023
-761.282  	90.5065
-844.012  	220.656
-908.74  	241.101
-707.392  	91.3889
-819.567  	205.63
-935.747  	53.3337
-798.186  	155.346
-888.992  	202.989
-785.213  	3.71676
-814.323  	241.05
-731.851  	269.059
-412.189  	8.80205
-398.035  	5.77765
-426.072  	7.27661
-634.899  	277.595
-404.065  	5.2087
-420.026  	19.1271
-382.641  	16.3433
-464.689  	28.6022
-451.012  	4.42986
-604.369  	84.1279
-382.433  	23.9444
-445.175  	20.3564
-395.724  	25.0084
-413.96  	4.90167
-861.806  	43.0712
-862.469  	400.023
-345.93  	15.7056
-363.22  	14.0829
-392.501  	4.78489
-430.008  	14.6979
-644.232  	0.420717
-367.172  	0.658092
-403.532  	25.3286
-452.631  	55.526
-403.18  	12.6209
-424.054  	24.5324
-666.249  	27.5177
-474.026  	26.6433
-914.193  	55.9895
-494.454  	22.8384
-431.425  	0.309625
-349.969  	7.31849
-674.832  	7.85024
-814.271  	146.897
-426.867  	22.2801
-446.108  	21.0459
-757.089  	356.974
-678.591  	18.682
-656.093  	301.455
-646.514  	77.2313
-422.555  	4.09289
-370.877  	9.98002
-413.404  	62.6411
-843.002  	346.662
-647.5  	193.62
-888.44  	360.567
-862.545  	84.4694
-907.055  	114.51
-828.874  	383.516
-762.401  	86.957
-754.428  	130.885
-889.113  	225.021
-702.341  	289.038
-945.56  	226.433
-924.873  	2.16906
-745.924  	310.957
-887.78  	231.379
-878.476  	358.675
-920.798  	166.145
-743.003  	318.171
-878.031  	23.9921
-785.903  	62.4309
-771.452  	138.682
-650.072  	267.394
-794.046  	247.995
-818.659  	308.625
-803.707  	64.6159
-945.191  	10.0053
-913.13  	170.39
-809.009  	342.208
-784.16  	136.784
-725.739  	339.071
-796.08  	207.993
-782.169  	206.206
-706.712  	276.097
-836.714  	277.173
-772.13  	36.3576
-774.453  	161.102
-833.572  	214.723
-830.871  	365.494
-743.29  	153.292
-837.271  	312.054
-825.714  	38.5122
-780.187  	241.01
-733.418  	297.012
-834.845  	273.682
-670.77  	299.772
-780.95  	247.914
-951.296  	9.02303
-874.507  	358.065
-809.007  	444.448
-766.851  	183.656
-808.493  	217.736
-847.982  	185.508
-906.171  	14.3885
-848.599  	289.704
-756.939  	25.9846
-358.125  	45.5106
-387.304  	4.10074
-785.525  	1.94512
-819.892  	255.897
-467.297  	7.73269
-392.443  	15.0952
-398.599  	34.8798
-744.719  	157.789
-352.735  	0.271225
-406.7  	64.9452
-410.699  	19.756
-368.179  	6.65991
-423.768  	12.7257
-401.273  	31.979
-409.234  	52.1863
-397.19  	63.6672
-916.493  	10.788
-439.349  	54.5986
-653.332  	136.103
-466.948  	2.20638
-642.509  	49.0841
-424.181  	5.52171
-448.706  	23.4037
-384.485  	30.2327
-399.058  	27.1992
-429.902  	4.79637
-416.519  	4.10972
-443.163  	19.5807
-644.555  	77.8661
-823.495  	9.54383
-372.393  	18.3061
-405.609  	56.931
-345.979  	0.894732
-719.828  	199.72
-415.59  	4.17605
-437.591  	7.05742
-440.442  	65.4578
-414.806  	36.9451
-405.152  	52.6298
-436.364  	0.188794
-400.116  	11.2128
-609.658  	115.402
-338.79  	10.9361
-379.095  	9.8341
-402.356  	14.6357
-427.892  	21.4179
-700.677  	322.152
-424.489  	54.7254
-916.843  	239.733
-895.689  	43.0764
-891.028  	17.6969
-818.818  	224.357
-805.361  	157.393
-853.85  	21.8712
-771.202  	20.659
-927.263  	218.934
-901.127  	370.202
-892.573  	265.187
-798.237  	297.61
-831.83  	3.67632
-770.245  	313.987
-700.652  	133.4
-771.779  	127.504
-715.534  	343.853
-739.149  	199.831
-834.248  	271.891
-936.123  	129.238
-927.825  	52.4848
-873.954  	22.0489
-884.414  	334.474
-882.896  	257.117
-754.602  	48.8603
-643.428  	198.102
-657.674  	230.515
-676.486  	296.075
-801.733  	338.31
-780.229  	186.938
-815.598  	130.984
-902.884  	200.625
-625.12  	316.222
-875.336  	173.599
-796.141  	138.459
-646.838  	268.471
-829.865  	64.4462
-897.368  	127.216
-721.451  	83.6223
-884.396  	129.008
-897.033  	69.3039
-917.206  	37.156
-820.621  	221.105
-849.679  	111.548
-942.818  	150.896
-736.356  	198.374
-904.193  	180.277
-867.726  	252.607
-765.282  	103.673
-838.49  	338.248
-817.227  	210.008
-916.832  	122.633
-884.64  	4.85523
-822.454  	196.288
-909.802  	139.175
-780.698  	186.265
-909.355  	156.67
-745.152  	149.555
-772.595  	7.44291
-844.515  	290.523
-847.206  	88.5758
-875.466  	97.794
-401.708  	0.549782
-685.234  	87.9196
-620.839  	54.3004
-441.005  	15.8194
-418.179  	14.5773
-480.954  	8.10155
-402.866  	57.3384
-834.803  	49.3533
-794.752  	165.35
-372.499  	10.5063
-709.142  	263.968
-377.281  	8.30226
-313.975  	0.985796
-822.676  	317.14
-416.428  	17.3939
-407.096  	5.73579
-395.705  	10.2462
-422.955  	40.291
-426.511  	4.7072
-916.344  	24.1566
-414.518  	38.7957
-389.315  	5.03502
-394.057  	53.8413
-620.177  	294.522
-432.863  	4.14947
