14760
-823.477  	168.012
-946.147  	16.3128
-863.065  	6.16576
-876.914  	45.6486
-772.015  	257.6
-895.585  	365.284
-964.766  	164.481
-927.616  	122.405
-866.659  	75.9396
-879.05  	317.209
-799.302  	170.779
-702.34  	216.028
-869.331  	135.538
-952.715  	186.403
-764.245  	359.581
-688.66  	269.933
-811.49  	33.5788
-823.489  	284.844
-911.288  	59.0838
-962.939  	219.741
-763.988  	115.891
-719.496  	229.903
-857.621  	151.515
-876.186  	404.672
-971.728  	96.6521
-777.804  	148.416
-924.132  	228.025
-616.311  	317.092
-872.745  	18.4223
-755.076  	107.269
-779.461  	215.392
-832.068  	100.168
-912.382  	32.2869
-805.897  	280.403
-835.597  	80.0242
-831.931  	126.941
-859.995  	378.323
-732.005  	47.2108
-860.598  	171.298
-939.539  	108.009
-904.52  	145.552
-893.258  	426.882
-790.307  	94.8557
-875.445  	229.432
-942.841  	250.018
-734.843  	94.9929
-851.05  	213.575
-972.865  	54.2886
-829.049  	161.355
-924.332  	211.206
-815.491  	4.14507
-846.403  	250.515
-761.583  	279.908
-442.176  	10.2023
-430.288  	6.54365
-458.085  	8.10324
-658.175  	288.68
-433.079  	5.52139
-451.528  	21.3088
-417.774  	18.454
-497.854  	31.5003
-483.626  	4.86422
-642.273  	89.6148
-419.36  	26.9702
-477.489  	22.4985
-428.828  	28.1883
-447.086  	5.39515
-896.59  	44.2728
-894.959  	414.996
-377.757  	17.7936
-398.759  	15.9805
-425.352  	5.61369
-462.216  	16.2239
-686.937  	0.457387
-399.016  	1.36322
-435.692  	28.4422
-486.131  	60.7738
-432.492  	13.5566
-455.72  	27.254
-712.539  	28.8172
-508.192  	29.1847
-950.222  	59.4626
-530.796  	24.9076
-461.476  	0.815778
-382.244  	8.36806
-722.251  	7.97749
-847.216  	153.658
-459.387  	24.688
-477.732  	23.2422
-787.089  	371.515
-726.041  	19.7564
-681.047  	314.031
-689.001  	82.2692
-452.067  	4.0986
-403.023  	10.5399
-446.147  	69.6517
-877.7  	360.687
-671.28  	202.199
-921.873  	374.262
-898.259  	87.9993
-941.529  	118.438
-860.617  	397.894
-792.661  	90.5023
-782.91  	135.797
-925.862  	234.231
-728.026  	299.627
-980.832  	234.325
-960.217  	2.00648
-775.78  	323.363
-923.821  	240.627
-911.674  	372.015
-955.341  	172.542
-771.879  	330.491
-912.504  	24.9789
-815.349  	64.7066
-801.491  	144.025
-674.583  	277.536
-826.426  	258.24
-849.482  	320.048
-836.22  	67.6454
-981.34  	10.379
-947.399  	176.816
-842.157  	356.095
-815.287  	142.14
-753.342  	352.02
-826.518  	215.631
-812.499  	214.2
-732.711  	286.541
-868.328  	287.449
-802.811  	37.7967
-804.162  	167.129
-865.611  	223.097
-863.318  	379.014
-771.626  	160.038
-869.718  	324.189
-858.589  	40.05
-810.114  	248.77
-762.195  	308.586
-869.081  	284.904
-696.379  	311.29
-813.429  	258.022
-986.921  	10.2095
-908.923  	372.098
-839.86  	463.148
-797.103  	191.083
