25150
-1419.83  	308.717
-1613.23  	26.4044
-1432.95  	16.2864
-1463.28  	78.9382
-1305.05  	436.358
-1493.38  	611.757
-1635.97  	280.612
-1544.91  	205.129
-1483.56  	131.867
-1473.69  	535.422
-1338.9  	289.631
-1181.08  	364.164
-1477.09  	229.686
-1599.17  	314.343
-1299.11  	610.822
-1133.41  	488.596
-1374.92  	57.0503
-1390.09  	480.095
-1526.48  	94.8287
-1635.56  	372.381
-1285.49  	200.383
-1205.02  	383.661
-1437.41  	273.257
-1483.25  	685.097
-1637.04  	161.618
-1303.31  	253.672
-1585.49  	391.293
-984.482  	553.572
-1520.8  	32.9853
-1269.86  	184.004
-1337.39  	371.549
-1389.08  	165.092
-1553.57  	55.5597
-1397.4  	487.548
-1453.68  	139.631
-1402.96  	211.256
-1438.82  	651.362
-1229.83  	77.8637
-1435.09  	281.512
-1580.51  	181.572
-1561.81  	249.456
-1485.19  	721.12
-1328.83  	175.551
-1458.63  	392.255
-1575.54  	415.453
-1244.16  	161.858
-1435.16  	360.976
-1661.53  	72.0063
-1401.67  	272.841
-1580.01  	363.662
-1377.24  	12.0921
-1441.6  	426.105
-1313.23  	481.189
-1036.33  	39.135
-1131.01  	25.0595
-1082.45  	25.8223
-1090.03  	494.348
-1018.3  	14.1713
-1072.56  	69.1583
-1225.95  	71.3341
-1117.31  	86.7894
-1096.26  	13.3495
-1345.52  	191.416
-1283.84  	103.613
-1086.08  	64.5357
-1158.14  	107.245
-1136.32  	17.8049
-1541.96  	66.5659
-1497.75  	692.796
-1130.36  	69.0403
-1246.25  	62.7241
-1153.92  	24.4451
-1084.42  	48.7722
-1479.28  	1.1332
-1127.73  	13.8107
-1116.84  	103.57
-1114.7  	164.295
-1027.21  	38.0005
-1072.45  	85.7958
-1571.38  	52.9274
-1146.1  	77.7533
-1618.68  	123.904
-1208.39  	64.3033
-1029.51  	9.89031
-1144.84  	33.5981
-1602.03  	10.3347
-1458.47  	279.101
-1096.02  	77.4803
-1071.29  	65.8149
-1343.71  	641.316
-1606.42  	39.6897
-1144.02  	547.354
-1477.29  	175.742
-1016.53  	5.45939
-1136.8  	30.3707
-1112.66  	236.86
-1521.48  	620.892
-1112.49  	361.359
-1542.17  	628.344
-1560.87  	153.493
-1581.15  	191.326
-1449.56  	664.666
-1354.08  	156.281
-1311.37  	226.927
-1607.69  	405.109
-1204.58  	496.101
-1635.26  	380.742
-1615.97  	1.00565
-1329.72  	553.55
-1592.53  	412.21
-1527.59  	619.517
-1596.25  	291.22
-1307.64  	559.072
-1552.1  	43.2867
-1361.68  	106.928
-1358.83  	243.158
-1129.36  	465.714
-1427.18  	448.323
-1421.35  	531.984
-1439.46  	123.853
-1652.03  	17.312
-1583.22  	296.038
-1457.18  	613.752
-1392.82  	241.512
-1265.49  	592.259
-1391.25  	357.342
-1375.24  	362.517
-1215.08  	480.325
-1454.88  	478.107
-1372.05  	64.5024
-1355.37  	278.934
-1460.03  	378.468
-1465.33  	629.866
-1297.36  	285.206
-1471.73  	549.338
-1468.54  	68.5836
-1365.37  	392.749
-1296.12  	523.327
-1504.27  	493.122
-1171.51  	524.986
-1416.03  	445.559
-1647.89  	32.2227
-1547.46  	632.46
-1412.29  	810.099
-1358.4  	328.891
-1414.68  	380.616
-1507.7  	329.731
-1598.38  	19.2223
-1495.49  	498.421
-1330.68  	44.7629
-1004.81  	168.779
-1138.54  	18.8867
-1422.01  	4.67034
-1473.09  	450.747
-1096.23  	6.30857
-1129.78  	65.5106
-1178.5  	146.941
-1329.26  	295.829
-1095.31  	10.4141
-1161.92  	265.264
-1182.23  	82.3787
-1081.88  	20.3814
-1130.63  	46.6995
-1303.85  	136.804
-1133.23  	207.812
-1307.28  	272.269
-1664.52  	8.91836
-1088.2  	169.122
-1481.61  	312.025
-1097.6  	8.12555
-1478.73  	110.594
-1085.43  	19.5737
-1095.27  	71.511
-1246.03  	125.166
-1211.62  	115.837
-1033.01  	23.7804
-1219.97  	16.4691
-1076.25  	60.3594
