23190
-1307.34  	282.174
-1487.39  	24.5007
-1325.45  	14.3772
-1352.67  	72.6583
-1204.5  	402.636
-1380.61  	565.261
-1509.35  	258.705
-1428.46  	189.523
-1367.19  	121.317
-1361.51  	494.257
-1237.11  	267.21
-1090.77  	336.219
-1362.44  	211.926
-1477.22  	290.208
-1198.21  	563.427
-1049.51  	447.347
-1268.64  	52.6226
-1283.2  	443.262
-1410.43  	88.0857
-1508.68  	343.586
-1187.11  	184.444
-1113.43  	354.655
-1328.04  	250.291
-1368.73  	632.197
-1511.53  	149.363
-1204.18  	233.816
-1460.73  	360.494
-915.029  	508.962
-1398.55  	30.238
-1172.75  	169.529
-1232.14  	342.091
-1284  	152.845
-1432.62  	51.1694
-1285.81  	448.472
-1337.09  	128.387
-1295.24  	195.35
-1329.63  	599.856
-1135.92  	72.0813
-1326.72  	260.721
-1459.6  	167.695
-1437.82  	229.855
-1373.53  	665.614
-1227.24  	160.328
-1348.62  	361.54
-1456.19  	384.245
-1148.08  	149.245
-1324.97  	333.169
-1531.62  	68.664
-1293.65  	251.809
-1456.32  	334.902
-1271.27  	10.5929
-1329.32  	392.981
-1209.17  	443.219
-921.943  	33.4969
-992.578  	21.304
-962.815  	22.3344
-1008.56  	455.55
-905.039  	12.3658
-953.179  	59.682
-1063.96  	60.5215
-1000.2  	76.2669
-980.235  	11.7228
-1212.86  	172.212
-1109.82  	87.9037
-970.722  	56.4657
-1013.54  	91.1078
-1001.74  	15.2653
-1420.22  	62.3605
-1384.04  	640.391
-978.499  	58.6098
-1074.9  	53.2023
-1009.21  	20.6819
-965.54  	42.3737
-1329.81  	1.00599
-981.848  	11.5014
-983.191  	88.3387
-995.694  	144.391
-911.919  	32.9571
-954.326  	74.2613
-1409.36  	48.3792
-1025.52  	68.5047
-1492.58  	111.748
-1080.37  	56.8103
-921.715  	8.19777
-990.986  	28.4874
-1436.06  	9.89027
-1343.16  	255.437
-973.896  	67.0261
-958.907  	57.6725
-1238.7  	590.42
-1440.34  	35.9294
-1056.69  	503.34
-1328.58  	158.109
-909.018  	5.12612
-989.994  	26.0536
-983.325  	203.051
-1400.03  	571.807
-1029.26  	331.334
-1425.16  	580.413
-1435.87  	141.138
-1460.49  	177.576
-1338.46  	614.341
-1248.17  	143.872
-1211.68  	209.736
-1479.07  	372.874
-1114.68  	459.038
-1511.8  	353.121
-1492.27  	0.43748
-1225.22  	510.127
-1466.38  	379.842
-1411.4  	572.827
-1475.35  	268.832
-1206.58  	515.952
-1431.45  	39.8331
-1258.62  	98.9629
-1253.69  	224.458
-1043.57  	430.216
-1313.85  	412.465
-1313.47  	492.004
-1325.66  	113.25
-1525.51  	16.0042
-1463.27  	273.548
-1341.16  	565.147
-1283.87  	222.767
-1168.88  	546.94
-1284.72  	330.609
-1269.08  	334.538
-1124.09  	443.769
-1344.23  	442.14
-1264.66  	59.4643
-1251.39  	257.843
-1347.9  	349.158
-1351.76  	582.544
-1198.18  	261.594
-1358.16  	506.865
-1353.47  	63.2008
-1260.62  	365.588
-1195.4  	482.818
-1384.45  	453.843
-1081.88  	484.674
-1302.35  	410.182
-1523.2  	28.0701
-1427  	583.344
-1304.3  	744.649
-1252.52  	302.894
-1306.18  	351.462
-1389.61  	303.916
-1474.48  	18.3571
-1379.7  	461.062
-1227.99  	41.4017
-881.726  	144.171
-995.535  	16.0147
-1308.08  	4.18258
-1356.17  	415.87
-983.445  	6.52387
-989.944  	55.6462
-1030.54  	124.856
-1224.63  	271.12
-952.33  	8.6454
-1020.26  	225.993
-1037.09  	70.145
-945.561  	17.5
-1000.33  	40.1595
-1130.77  	116.02
-998.177  	177.486
-1132.53  	230.87
-1530.63  	9.253
-971.298  	148.001
-1333.35  	280.535
-984.498  	6.29988
-1329.05  	99.5837
-964.594  	16.9136
-978.95  	62.7214
-1080.39  	106.303
-1056.94  	98.3431
-924.19  	20.3563
-1068.75  	14.0348
-962.315  	52.9048
-1315.44  	159.109
-1337.75  	23.4785
-1006.38  	65.6071
-1021.27  	199.248
-968.036  	5.02435
-1182.03  	337.551
-1024.42  	13.5272
-924.433  	19.4143
-966.476  	174.825
-946.557  	118.909
-1072.52  	186.158
-931.525  	10.9673
-993.593  	43.3348
-1224.51  	235.024
-994.707  	43.7936
-937.822  	28.6188
-1095.46  	52.1437
-949.523  	61.7239
-1133.14  	538.339
-968.498  	164.268
-1461.89  	397.261
-1457.13  	69.7947
-1424.1  	24.4655
-1357.44  	372.208
-1290.82  	251.256
-1370.77  	37.2075
-1271.97  	34.2636
-1502.18  	355.189
-1442.5  	574.866
-1435.89  	425.882
-1303.71  	484.922
-1335.62  	5.35184
-1242.19  	506.272
-1128.28  	216.435
-1279.5  	212.598
-1142.35  	556.554
-1187.21  	326.162
-1339.69  	443.151
-1499.37  	204.042
-1494.23  	83.1855
-1446.19  	40.4412
-1423.63  	536.015
-1440.62  	420.693
-1211.66  	81.9248
-1020.39  	343.954
-1055.4  	368.542
-1082.87  	470.339
-1297.42  	536.761
-1260.56  	304.343
-1320.18  	205.306
-1459.56  	324.909
-1006.22  	517.621
-1404.46  	277.623
-1280.02  	247.164
-1038.93  	432.69
-1361.48  	104.614
-1469.56  	208.301
-1171.46  	134.492
-1426.77  	211.153
-1443.71  	117.617
-1487.25  	63.5007
-1315.51  	353.203
-1373.17  	178.735
-1506.33  	247.052
-1183.1  	335.864
-1466.49  	297.794
-1400.49  	410.583
-1240.81  	168.637
-1355.51  	548.647
-1320.96  	341.245
-1465.41  	201.777
-1442.3  	6.57428
-1341.49  	315.62
-1468.78  	226.499
-1265.68  	302.109
-1475.23  	254.151
-1207.99  	242.693
-1247.83  	16.8364
-1354.5  	464.486
-1422.9  	157.943
-1422.62  	179.017
-933.107  	5.40317
-1431.04  	178.279
-1262.9  	109.969
-926.612  	25.4805
-952.66  	44.2825
-1033.55  	20.9616
-1050.7  	203.465
-1345.78  	62.2471
-1309.09  	291.416
