24550
-1385.4  	300.592
-1574.7  	25.8216
-1400.04  	15.7019
-1429.42  	77.0158
-1274.27  	426.035
-1458.86  	597.523
-1597.21  	273.906
-1509.26  	200.352
-1447.94  	128.638
-1439.35  	522.82
-1307.74  	282.767
-1153.44  	355.609
-1441.99  	224.249
-1561.84  	306.955
-1268.22  	596.313
-1107.72  	475.969
-1342.39  	55.6949
-1357.37  	468.819
-1490.95  	92.7645
-1596.72  	363.566
-1255.37  	195.504
-1176.98  	374.781
-1403.93  	266.226
-1448.19  	668.904
-1598.62  	157.867
-1272.96  	247.593
-1547.3  	381.865
-963.221  	539.916
-1483.37  	32.1443
-1240.13  	179.573
-1305.17  	362.531
-1356.91  	161.343
-1516.54  	54.2157
-1363.24  	475.586
-1417.99  	136.189
-1369.98  	206.387
-1405.39  	635.595
-1201.08  	76.0936
-1401.92  	275.147
-1543.5  	177.324
-1523.86  	243.456
-1451.01  	704.128
-1297.73  	170.891
-1424.95  	382.853
-1539  	405.899
-1214.75  	157.997
-1401.43  	352.464
-1621.76  	70.9831
-1368.6  	266.403
-1542.15  	354.858
-1344.8  	11.6331
-1407.23  	415.965
-1281.38  	469.565
-1001.32  	37.409
-1088.63  	23.9098
-1045.83  	24.7546
-1065.09  	482.471
-983.628  	13.6186
-1036.02  	66.2574
-1176.36  	68.0241
-1081.46  	83.5682
-1060.75  	12.8516
-1304.91  	185.537
-1230.57  	98.804
-1050.77  	62.0653
-1113.87  	102.305
-1095.12  	17.0275
-1504.69  	65.2785
-1462.94  	676.753
-1083.88  	65.8473
-1193.8  	59.8093
-1109.62  	23.2931
-1048.03  	46.8135
-1433.52  	1.09426
-1083.07  	13.1038
-1075.93  	98.9076
-1078.27  	158.202
-991.919  	36.4566
-1036.29  	82.2648
-1521.78  	51.5351
-1109.18  	74.9221
-1580.08  	120.183
-1169.2  	62.0095
-996.512  	9.37219
-1097.74  	32.0336
-1551.22  	10.1987
-1423.17  	271.857
-1058.64  	74.28
-1036.89  	63.3223
-1311.56  	625.736
-1555.58  	38.5386
-1117.29  	533.881
-1431.76  	170.344
-983.619  	5.35737
-1091.86  	29.0492
-1073.07  	226.51
-1484.3  	605.866
-1087.01  	352.168
-1506.35  	613.671
-1522.6  	149.711
-1544.21  	187.117
-1415.55  	649.26
-1321.66  	152.482
-1280.85  	221.665
-1568.31  	395.241
-1177.06  	484.755
-1597.47  	372.287
-1578.1  	0.831717
-1297.73  	540.257
-1553.91  	402.302
-1492.02  	605.224
-1559.24  	284.366
-1276.7  	545.872
-1515.17  	42.2295
-1330.13  	104.489
-1326.64  	237.434
-1103.1  	454.847
-1392.49  	437.346
-1388.33  	519.746
-1404.62  	120.607
-1613.3  	16.9117
-1546.5  	289.154
-1421.66  	598.873
-1359.46  	235.774
-1235.91  	578.386
-1358.64  	349.159
-1342.74  	353.952
-1187.23  	469.134
-1421.01  	467.097
-1339.17  	62.9602
-1323.54  	272.478
-1425.71  	369.496
-1430.56  	615.379
-1267  	277.978
-1436.96  	536.336
-1433.31  	66.9358
-1333.3  	384.434
-1265.28  	510.926
-1467.59  	481.098
-1144.07  	512.645
-1381.23  	434.729
-1609.72  	30.9515
-1510.58  	617.424
-1379.23  	790.063
-1325.99  	320.933
-1381.47  	371.691
-1471.55  	321.829
-1560.45  	18.9575
-1460.05  	486.985
-1299.25  	43.734
-967.13  	161.246
-1094.76  	18.0075
-1387.13  	4.52103
-1437.3  	440.07
-1061.7  	6.37448
-1086.97  	62.4909
-1133.21  	140.18
-1297.23  	288.265
-1051.54  	9.87263
-1118.55  	253.243
-1137.8  	78.6337
-1040.15  	19.4994
-1090.74  	44.6975
-1250.87  	130.441
-1091.89  	198.529
-1253.78  	259.596
-1623.53  	9.0208
-1052.41  	162.657
-1436.22  	302.385
-1062.98  	7.56667
-1432.91  	107.223
-1048.44  	18.7593
-1059.66  	68.8203
-1195.32  	119.392
-1164.27  	110.482
-999.698  	22.7322
-1173.68  	15.7239
-1041.37  	58.0774
-1416.93  	171.399
-1415.54  	25.5865
-1110.86  	73.663
-1120.16  	223.349
-1071.56  	5.68104
-1251.95  	358.402
-1121.49  	15.1142
-998.523  	21.3233
-1046.52  	191.896
-1029.46  	132.256
-1180.95  	209.018
-1006.95  	12.5719
-1089.24  	48.6628
