15550
-868.821  	178.71
-996.868  	17.0801
-906.396  	6.93523
-921.499  	48.1797
-812.544  	271.191
-941.038  	384.025
-1015.8  	173.311
-974.551  	128.695
-913.565  	80.192
-924.263  	333.801
-840.33  	179.815
-738.741  	227.292
-915.542  	142.697
-1001.87  	196.131
-804.914  	378.684
-722.476  	286.559
-854.331  	35.3634
-866.57  	299.69
-958.064  	61.8016
-1014.08  	231.347
-803.64  	122.315
-756.413  	241.594
-901.706  	160.771
-922.344  	425.995
-1022.32  	101.592
-817.76  	156.419
-974.419  	240.439
-644.305  	335.073
-922.019  	19.5295
-794.217  	113.103
-821.883  	227.265
-874.42  	105.105
-961.135  	34.0564
-850.871  	296.153
-882.593  	84.5564
-875.349  	133.351
-904.006  	399.084
-769.857  	49.5415
-904.279  	179.678
-988.276  	113.603
-954.497  	153.452
-938.266  	449.254
-831.253  	100.991
-919.787  	241.812
-990.948  	262.596
-773.569  	100.077
-895.462  	224.782
-1025.23  	55.6358
-872.588  	169.831
-974.187  	222.798
-858.203  	4.7493
-891.658  	263.866
-803.528  	295.212
-484.478  	12.1777
-475.788  	7.62426
-503.247  	9.26938
-691.01  	304.317
-474.008  	5.96249
-495.968  	24.3865
-467.337  	21.4315
-544.64  	35.5888
-529.636  	5.47697
-695.744  	97.3552
-471.453  	31.2387
-523.076  	25.5204
-475.53  	32.6743
-493.817  	6.09132
-945.661  	45.968
-940.793  	436.118
-422.656  	20.7391
-448.894  	18.6574
-471.695  	6.78289
-507.652  	18.3765
-747.183  	0.509119
-443.938  	2.35797
-481.061  	32.8345
-533.39  	68.1768
-473.843  	14.8766
-500.391  	31.0934
-777.841  	30.6505
-556.391  	32.7698
-1001.05  	64.3622
-582.065  	27.8268
-503.869  	1.52981
-427.775  	9.84871
-789.144  	8.15699
-893.691  	163.196
-505.264  	28.0848
-522.344  	26.3405
-829.412  	392.03
-792.981  	21.272
-716.249  	331.772
-748.938  	89.3763
-493.701  	4.10666
-448.372  	11.3297
-492.339  	79.5416
-926.65  	380.471
-704.827  	214.3
-969.038  	393.581
-948.64  	92.9791
-990.162  	123.98
-905.398  	418.178
-835.348  	95.5037
-823.091  	142.726
-977.704  	247.223
-764.261  	314.566
-1030.59  	245.457
-1010.08  	1.77721
-817.899  	340.865
-974.666  	253.673
-958.505  	390.834
-1004.07  	181.566
-812.616  	347.871
-961.136  	26.371
-856.889  	67.9168
-843.869  	151.563
-709.162  	291.844
-872.104  	272.693
-892.965  	336.163
-882.087  	71.9192
-1032.34  	10.9061
-995.743  	185.881
-888.92  	375.686
-859.199  	149.696
-792.283  	370.286
-869.457  	226.406
-855.287  	225.478
-769.388  	301.276
-912.926  	301.945
-846.093  	39.827
-846.073  	175.63
-910.807  	234.911
-909.091  	398.087
-811.6  	169.555
-915.491  	341.308
-904.966  	42.2194
-852.333  	259.718
-802.792  	324.914
-917.377  	300.736
-732.505  	327.538
-859.247  	272.281
-1037.18  	11.8832
-957.474  	391.895
-883.384  	489.528
-839.782  	201.561
-883.229  	237.817
-929.317  	203.289
-991.511  	14.9844
-928.354  	315.436
-827.675  	28.2998
-425.067  	56.2707
-465.032  	5.5304
-863.995  	2.28119
-900.425  	279.92
-544.471  	7.488
-469.647  	19.8448
-480.164  	45.1611
-816.786  	174.808
-426.726  	1.60349
-488.498  	83.6847
-493.542  	25.6891
-441.216  	7.60962
-504.332  	16.1138
-492.453  	41.3779
-488.966  	67.0637
-488.728  	82.3008
-1008.72  	10.5574
-518.02  	67.6317
-755.449  	157.792
-544.317  	0.891226
-745.605  	56.6677
-501.388  	7.0014
-527.396  	29.023
-470.765  	38.6736
-483.114  	35.2869
-502.747  	7.09132
-502.645  	5.24614
-520.142  	24.3371
-745.3  	90.0659
-900.719  	11.6364
-451.425  	23.7108
-487.208  	73.4516
-421.625  	1.45457
-789.236  	220.418
-497.645  	5.25497
-509.868  	8.83821
-518.547  	80.8887
-490.024  	47.4652
-491.268  	67.662
