17800
-997.964  	209.181
-1141.33  	19.2655
-1029.81  	9.12681
-1048.48  	55.3887
-927.975  	309.902
-1070.49  	437.399
-1161.15  	198.46
-1108.23  	146.609
-1047.16  	92.3034
-1053.03  	381.056
-957.182  	205.553
-842.415  	259.371
-1047.15  	163.085
-1141.86  	223.837
-920.742  	433.092
-818.788  	333.912
-976.345  	40.4462
-989.27  	341.972
-1091.29  	69.5422
-1159.74  	264.402
-916.573  	140.612
-861.554  	274.89
-1027.26  	187.135
-1053.81  	486.722
-1166.39  	115.661
-931.561  	179.213
-1117.64  	275.795
-724.035  	386.284
-1062.36  	22.6831
-905.695  	129.721
-942.707  	261.082
-995.044  	119.165
-1099.99  	39.0963
-978.962  	341.011
-1016.44  	97.4645
-999.007  	151.61
-1029.35  	458.212
-877.663  	56.1795
-1028.69  	203.545
-1127.08  	129.533
-1096.84  	175.953
-1066.45  	512.973
-947.871  	118.466
-1046.08  	277.072
-1127.96  	298.422
-883.864  	114.557
-1021.95  	256.703
-1174.36  	59.4726
-996.592  	193.974
-1116.18  	255.813
-979.852  	6.47022
-1020.55  	301.891
-922.99  	338.801
-607.371  	17.9921
-611.899  	10.9764
-633.81  	12.7426
-784.53  	348.856
-593.572  	7.40045
-624.87  	33.6222
-618.465  	30.7868
-678.154  	47.33
-661.155  	7.24935
-848.035  	119.401
-631.258  	44.7033
-653.488  	34.2733
-615.879  	46.7297
-631.67  	8.28154
-1085.42  	50.7958
-1071.33  	496.277
-560.87  	29.9258
-603.68  	27.0173
-611.276  	10.3332
-638.628  	24.7776
-918.769  	0.656164
-580.674  	5.15058
-615.662  	46.4514
-668.437  	89.654
-594.86  	19.0877
-629.482  	42.5415
-963.827  	35.8718
-693.921  	43.071
-1145.81  	78.3174
-728.295  	36.2048
-625.278  	3.54329
-567.895  	14.4328
-979.664  	8.66801
-1026.06  	190.361
-638.047  	38.277
-649.84  	35.281
-949.95  	450.457
-983.631  	25.5887
-816.509  	382.299
-919.646  	109.618
-613.356  	4.20962
-586.29  	14.1814
-627.659  	110.077
-1066.06  	436.82
-800.373  	248.767
-1103.37  	448.604
-1092.13  	107.162
-1128.68  	139.765
