16010
-895.223  	184.94
-1026.4  	17.5269
-931.627  	7.38328
-947.459  	49.6536
-836.143  	279.106
-967.505  	394.937
-1045.52  	178.452
-1001.88  	132.358
-940.877  	82.6681
-950.59  	343.462
-864.22  	185.077
-759.937  	233.85
-942.449  	146.865
-1030.49  	201.795
-828.594  	389.808
-742.167  	296.24
-879.276  	36.4026
-891.656  	308.334
-985.301  	63.3841
-1043.86  	238.105
-826.729  	126.056
-777.908  	248.401
-927.375  	166.161
-949.221  	438.41
-1051.77  	104.468
-841.026  	161.079
-1003.7  	247.667
-660.606  	345.543
-950.711  	20.1742
-817.008  	116.501
-846.585  	234.179
-899.081  	107.979
-989.523  	35.0868
-877.059  	305.324
-909.958  	87.1954
-900.63  	137.084
-929.632  	411.173
-791.897  	50.8986
-929.714  	184.557
-1016.65  	116.859
-983.597  	158.052
-964.473  	462.281
-855.095  	104.564
-945.606  	249.021
-1018.96  	269.921
-796.118  	103.038
-921.323  	231.308
-1055.72  	56.4202
-897.94  	174.767
-1003.22  	229.548
-883.073  	5.10113
-918.01  	271.64
-827.951  	304.123
-509.11  	13.328
-502.281  	8.25348
-529.543  	9.9484
-710.13  	313.423
-497.841  	6.21934
-521.845  	26.1786
-496.196  	23.1653
-571.882  	37.9694
-556.426  	5.83377
-726.879  	101.862
-501.786  	33.7242
-549.62  	27.28
-502.723  	35.2863
-521.027  	6.49668
-974.234  	46.9551
-967.48  	448.417
-448.8  	22.4542
-478.087  	20.2162
-498.679  	7.4637
-534.108  	19.6299
-782.263  	0.539241
-470.095  	2.93718
-507.479  	35.3921
-560.908  	72.4874
-497.922  	15.6452
-526.402  	33.329
-815.865  	31.7179
-584.456  	34.8573
-1030.64  	67.2153
-611.918  	29.5265
-528.554  	1.94558
-454.287  	10.7109
-828.095  	8.26151
-920.753  	168.75
-531.977  	30.0628
-548.321  	28.1445
-854.055  	403.975
-831.958  	22.1545
-736.747  	342.102
-783.838  	93.5145
-517.943  	4.11135
-474.778  	11.7896
-519.235  	85.3003
-955.152  	391.992
-724.361  	221.347
-996.5  	404.83
-977.976  	95.8787
-1018.48  	127.207
-931.473  	429.989
-860.204  	98.4159
-846.488  	146.76
-1007.89  	254.788
-785.36  	323.265
-1059.56  	251.94
-1039.11  	1.64386
-842.423  	351.056
-1004.27  	261.269
-985.774  	401.792
-1032.45  	186.82
-836.336  	357.991
-989.453  	27.1816
-881.076  	69.7861
-868.544  	155.952
-729.297  	300.176
-898.702  	281.109
-918.284  	345.546
-908.795  	74.4078
-1062.03  	11.2131
-1023.89  	191.159
-916.149  	387.093
-884.769  	154.096
-814.958  	380.923
-894.46  	232.68
-880.201  	232.044
-790.744  	309.855
-938.895  	310.386
-871.295  	41.0092
-870.477  	180.58
-937.124  	241.789
-935.743  	409.193
-834.876  	175.097
-942.144  	351.276
-931.971  	43.4826
-876.916  	266.092
-826.431  	334.422
-945.499  	309.954
-753.541  	336.999
-885.927  	280.584
-1066.44  	12.8578
-985.744  	403.422
-908.727  	504.888
-864.632  	207.662
-908.694  	244.66
-957.031  	209.348
-1020.59  	15.1875
-955.529  	324.204
-851.777  	29.0887
-447.877  	59.9372
-491.517  	6.01755
-890.734  	2.3957
-927.865  	288.106
-570.768  	7.40463
-495.953  	21.4632
-507.957  	48.6643
-841.342  	180.607
-451.938  	2.05744
-516.37  	90.0701
-521.77  	27.7108
-466.102  	7.93322
-531.783  	17.2682
-523.522  	44.5805
-516.133  	72.133
-519.919  	88.6501
-1040.14  	10.4789
-544.826  	72.0726
-790.244  	165.182
-570.679  	0.443098
-780.735  	59.2517
-527.695  	7.50559
-554.209  	30.9378
-500.165  	41.5497
-511.756  	38.0427
-527.569  	7.8733
-531.992  	5.63337
-546.372  	25.9579
-779.627  	94.2229
-927.032  	12.3494
-478.355  	25.5524
-515.013  	79.0808
-447.401  	1.64532
-812.886  	227.47
-525.605  	5.6226
-534.496  	9.445
-545.161  	86.1467
-515.654  	51.0498
-520.612  	72.7841
-534.755  	2.42439
-504.764  	16.4948
-733.45  	139.486
-443.68  	16.2376
-475.646  	12.3554
-519.971  	20.2433
-529.705  	28.704
-787.748  	365.679
-529.441  	73.7191
-1026.58  	271.449
-1008.73  	48.4555
-998.353  	19.06
-927.262  	254.124
-903.101  	176.291
-957.924  	24.9594
-872.023  	23.3978
-1043.01  	246.367
-1010.12  	411.408
-1001.96  	297.541
-900.005  	335.322
-933.26  	4.01343
-865.263  	352.7
-786.748  	150.118
-874  	144.637
-801.466  	386.677
-829.36  	225.266
-936.011  	306.371
-1049.52  	144.299
-1041.86  	58.6659
-989.163  	25.7519
-992.977  	375.051
-995.186  	290.051
-846.625  	55.5173
-719.323  	227.467
-737.75  	258.305
-758.306  	331.161
-901.531  	378.265
-876.938  	210.576
-917.187  	145.948
-1014.96  	225.647
-701.849  	356.771
-981.867  	194.543
-893.563  	160.345
-725.78  	301.534
-936.898  	72.5334
-1012.57  	143.541
-812.054  	93.8641
-993.595  	145.547
-1007.1  	79.031
-1031.98  	42.4601
-920.259  	247.701
-955.076  	125.075
-1056.27  	170.255
-826.3  	226.056
-1017.4  	203.938
-974.99  	284.412
-861.022  	116.753
-942.585  	380.609
-918.645  	236.43
-1027.28  	138.567
-996.915  	5.20133
-926.953  	220.314
-1022.34  	156.757
-878.342  	209.588
-1023.29  	176.297
-838.337  	168.307
-868.277  	9.33394
-947.193  	325.548
-963.115  	102.542
-985.626  	114.147
-499.013  	0.814978
-835.391  	106.112
-750.108  	65.5085
-537.953  	17.5101
-519.581  	19.6038
-591.737  	10.6429
-515.505  	79.5697
-937.679  	51.9491
-898.306  	190.732
-468.292  	12.68
-799.742  	295.114
-482.044  	11.0973
-408.307  	2.11605
-925.883  	356.185
-515.11  	24.2989
-530.654  	8.30323
-496.43  	15.5196
-529.492  	54.4522
-527.372  	6.07572
-1029.39  	24.6597
-524.448  	53.4705
-504.283  	7.08558
-514.434  	74.8652
-687.936  	333.353
-536.906  	5.46437
-538.548  	28.4891
-491.7  	4.04542
-582.234  	66.4717
-473.659  	13.4893
-840.851  	329.602
-519.245  	65.6963
-396.79  	4.82018
-541.509  	28.6217
-512.688  	36.9028
-458.204  	4.96188
-777.965  	20.6511
-498.459  	9.4611
-766.809  	35.2978
-492.411  	9.37833
-760.611  	19.0119
-504.996  	4.48307
-531.682  	19.7986
-519.289  	93.1922
-877.41  	287.941
-919.108  	207.312
-1064.08  	9.51259
-1030.42  	21.706
-976.077  	85.0701
-845.55  	252.559
-986.391  	218.099
-1012.42  	288.355
-882.82  	334.742
-1046.88  	274.638
-793.697  	20.2008
-819.199  	185.173
-985.462  	16.9158
-1034.06  	144.382
-859.361  	126.039
-908.014  	147.02
-934.353  	337.722
-1041.33  	126.716
-926.813  	219.056
-1026.5  	20.0226
-927.436  	3.18152
-922.676  	339.872
-829.697  	259.183
-895.945  	414.582
-1020.35  	138.271
-908.761  	422.888
-774.826  	180.447
-949.382  	339.308
-818.015  	375.362
-866.508  	101.849
-935.967  	147.009
-894.635  	168.591
-924.836  	97.2974
-858.804  	230.196
-950.285  	147.14
-935.91  	149.436
-980.717  	162.907
-904.334  	6.68467
-1038.53  	13.7784
-990.889  	313.512
-956.84  	7.51721
-824.591  	98.8438
-902.997  	303.921
-989.637  	321.92
-945.248  	293.383
-1041.03  	239.774
-786.948  	286.429
-856.86  	19.7356
-491.123  	12.5353
-518.682  	94
-517.257  	29.3279
-901.885  	256.613
-983.704  	87.5647
-824.675  	132.16
-528.334  	3.53494
-553.488  	6.8739
-495.138  	1.4455
-911.556  	285.361
-527.419  	83.4252
-521.156  	81.3186
-720.971  	289.843
-522.212  	48.1339
-814.471  	40.0001
-528.251  	5.17597
-742.632  	30.3413
-522.389  	43.3172
-512.977  	35.2898
-519.313  	15.9807
-983.2  	180.618
-528.961  	67.2844
-531.991  	23.2809
-832.961  	63.6993
-485.195  	19.4418
-890.534  	351.014
-510.182  	11.4064
-519.158  	18.2329
-775.926  	103.173
-509.102  	6.35706
-514.945  	97.7196
-499.086  	57.1282
-546.667  	51.5174
-1010.33  	266.393
-553.905  	84.6496
-783.236  	155.777
-839.611  	340.723
-880.748  	403.005
-848.583  	155.076
-992.656  	271.492
-680.602  	348.448
-1008.74  	87.7473
-855.836  	117.61
-901.512  	386.574
-970.636  	8.29382
-905.247  	167.753
-831.81  	356.31
-930.002  	346.307
-956.034  	385.804
-862.323  	173.03
-1017.98  	342.759
-871.55  	422.254
-948.937  	359.181
-964.174  	329.83
-688.311  	283.604
-1045.17  	82.5292
-935.093  	173.811
-879.956  	425.526
-852.357  	301.24
-878.055  	73.405
-875.698  	427.313
-861.299  	11.7573
-755.582  	191.027
-1042.75  	281.223
-852.045  	64.1094
-1021.13  	79.9258
-1061.39  	39.313
-979.405  	169.8
-1034.83  	108.323
-802.563  	117.471
-873.001  	297.35
-971.474  	245.762
-981.473  	144.455
-805.243  	48.7008
-1003.83  	367.7
