15670
-875.708  	180.336
-1004.57  	17.1967
-912.978  	7.05211
-928.271  	48.5642
-818.7  	273.256
-947.942  	386.871
-1023.55  	174.652
-981.681  	129.651
-920.69  	80.8379
-931.131  	336.321
-846.562  	181.188
-744.271  	229.003
-922.561  	143.784
-1009.33  	197.609
-811.091  	381.586
-727.613  	289.085
-860.838  	35.6345
-873.114  	301.945
-965.169  	62.2144
-1021.85  	233.11
-809.664  	123.291
-762.02  	243.37
-908.402  	162.177
-929.356  	429.233
-1030  	102.342
-823.83  	157.635
-982.058  	242.324
-648.558  	337.804
-929.504  	19.6977
-800.163  	113.99
-828.327  	229.069
-880.854  	105.855
-968.54  	34.3252
-857.703  	298.546
-889.732  	85.2448
-881.944  	134.325
-910.691  	402.238
-775.606  	49.8955
-910.914  	180.951
-995.679  	114.452
-962.088  	154.652
-945.103  	452.653
-837.472  	101.923
-926.522  	243.692
-998.256  	264.507
-779.451  	100.849
-902.209  	226.485
-1033.18  	55.8404
-879.202  	171.119
-981.76  	224.559
-864.691  	4.84108
-898.533  	265.894
-809.899  	297.537
-490.904  	12.4778
-482.699  	7.78841
-510.107  	9.44651
-695.998  	306.693
-480.226  	6.0295
-502.719  	24.854
-474.865  	21.8838
-551.746  	36.2098
-536.624  	5.57005
-703.866  	98.531
-479.366  	31.8871
-530.001  	25.9794
-482.623  	33.3557
-500.915  	6.19706
-953.115  	46.2255
-947.755  	439.327
-429.476  	21.1865
-456.51  	19.0641
-478.734  	6.96049
-514.553  	18.7035
-756.334  	0.516976
-450.762  	2.50907
-487.953  	33.5017
-540.569  	69.3013
-480.125  	15.0771
-507.177  	31.6766
-787.76  	30.9289
-563.712  	33.3144
-1008.77  	65.1065
-589.853  	28.2702
-510.308  	1.63828
-434.691  	10.0736
-799.305  	8.18426
-900.751  	164.645
-512.232  	28.6008
-529.121  	26.8111
-835.84  	395.146
-803.149  	21.5023
-721.597  	334.467
-758.043  	90.4558
-500.025  	4.10788
-455.261  	11.4497
-499.355  	81.0439
-934.085  	383.477
-709.923  	216.139
-976.202  	396.516
-956.293  	93.7355
-997.549  	124.822
-912.2  	421.26
-841.832  	96.2634
-829.195  	143.778
-985.579  	249.197
-769.765  	316.835
-1038.15  	247.148
-1017.65  	1.74242
-824.296  	343.524
-982.389  	255.655
-965.619  	393.692
-1011.48  	182.936
-818.803  	350.511
-968.523  	26.5825
-863.199  	68.4044
-850.306  	152.708
-714.415  	294.018
-879.043  	274.888
-899.569  	338.611
-889.055  	72.5684
-1040.08  	10.9862
-1003.09  	187.258
-896.024  	378.662
-865.87  	150.844
-798.198  	373.061
-875.98  	228.043
-861.786  	227.191
-774.959  	303.514
-919.7  	304.147
-852.667  	40.1354
-852.44  	176.921
-917.673  	236.705
-916.043  	400.984
-817.672  	171.001
-922.444  	343.908
-912.011  	42.5489
-858.746  	261.381
-808.959  	327.394
-924.713  	303.141
-737.993  	330.006
-866.207  	274.447
-1044.81  	12.1375
-964.849  	394.902
-889.995  	493.535
-846.264  	203.153
-889.872  	239.602
-936.547  	204.87
-999.097  	15.0374
-935.443  	317.723
-833.963  	28.5056
-431.018  	57.2272
-471.941  	5.65748
-870.971  	2.31106
-907.583  	282.056
-551.331  	7.46625
-476.509  	20.267
-487.415  	46.0749
-823.192  	176.321
-433.303  	1.72191
-495.769  	85.3505
-500.906  	26.2165
-447.708  	7.69403
-511.493  	16.4149
-500.558  	42.2134
-496.053  	68.3861
-496.865  	83.9572
-1016.91  	10.5369
-525.013  	68.7902
-764.526  	159.72
-551.194  	0.774323
-754.769  	57.3418
-508.251  	7.13293
-534.391  	29.5225
-478.435  	39.4239
-490.586  	36.0058
-509.223  	7.29531
-510.301  	5.34716
-526.985  	24.7599
-754.255  	91.1503
-907.583  	11.8224
-458.45  	24.1912
-494.462  	74.9201
-428.349  	1.50433
-795.405  	222.258
-504.939  	5.35087
-516.293  	8.99651
-525.49  	82.2604
-496.711  	48.4003
-498.923  	68.9982
-516.273  	2.00445
-485.107  	15.5026
-710.197  	134.962
-423.977  	15.2417
-457.51  	11.8818
-497.878  	19.1899
-510.58  	27.3354
-771.392  	357.502
-509.727  	70.1512
-1005.97  	265.491
-987.494  	47.445
-978.193  	18.804
-906.891  	248.533
-884.741  	172.741
-938.374  	24.3793
-853.084  	22.8834
-1021.27  	241.214
-989.649  	403.668
-981.413  	291.463
-880.889  	328.238
-914.207  	3.95011
-847.414  	345.428
-770.575  	146.978
-854.798  	141.419
-785.324  	378.633
-812.415  	220.488
-916.895  	299.894
-1028.22  	141.47
-1020.44  	57.5048
-967.522  	25.0563
-972.584  	367.429
-974.093  	283.864
-829.339  	54.2668
-705.067  	221.951
-722.708  	253.085
-742.937  	324.57
-882.784  	370.76
-858.771  	206.135
-898.104  	143.137
-993.908  	220.947
-687.436  	349.154
-961.855  	190.608
-875.263  	156.234
-710.951  	295.323
-916.792  	71.0142
-990.928  	140.474
-795.034  	91.9402
-973.082  	142.44
-986.423  	77.2038
-1010.42  	41.4638
-901.542  	242.705
-935.278  	122.534
