24620
-1389.41  	301.54
-1579.2  	25.8896
-1403.88  	15.7701
-1433.37  	77.2401
-1277.86  	427.239
-1462.89  	599.184
-1601.73  	274.688
-1513.42  	200.909
-1452.09  	129.014
-1443.36  	524.29
-1311.37  	283.568
-1156.66  	356.607
-1446.09  	224.884
-1566.19  	307.817
-1271.83  	598.006
-1110.72  	477.442
-1346.18  	55.853
-1361.18  	470.135
-1495.1  	93.0054
-1601.25  	364.594
-1258.88  	196.073
-1180.25  	375.817
-1407.84  	267.046
-1452.28  	670.793
-1603.1  	158.305
-1276.5  	248.302
-1551.76  	382.965
-965.701  	541.509
-1487.74  	32.2424
-1243.6  	180.09
-1308.93  	363.583
-1360.66  	161.781
-1520.86  	54.3725
-1367.22  	476.982
-1422.16  	136.59
-1373.83  	206.955
-1409.29  	637.435
-1204.44  	76.3001
-1405.79  	275.89
-1547.82  	177.82
-1528.28  	244.156
-1455  	706.11
-1301.36  	171.435
-1428.88  	383.95
-1543.27  	407.014
-1218.18  	158.448
-1405.36  	353.457
-1626.4  	71.1025
-1372.46  	267.154
-1546.57  	355.885
-1348.58  	11.6867
-1411.24  	417.148
-1285.09  	470.921
-1005.4  	37.6104
-1093.57  	24.044
-1050.1  	24.8791
-1068  	483.857
-987.673  	13.6831
-1040.28  	66.5959
-1182.15  	68.4103
-1085.64  	83.944
-1064.89  	12.9097
-1309.65  	186.223
-1236.79  	99.365
-1054.89  	62.3535
-1119.04  	102.882
-1099.93  	17.1182
-1509.04  	65.4287
-1467  	678.625
-1089.3  	66.2198
-1199.92  	60.1493
-1114.79  	23.4275
-1052.27  	47.042
-1438.86  	1.0988
-1088.28  	13.1863
-1080.7  	99.4516
-1082.52  	158.913
-996.036  	36.6367
-1040.51  	82.6768
-1527.57  	51.6975
-1113.49  	75.2524
-1584.59  	120.617
-1173.77  	62.2771
-1000.36  	9.43263
-1103.23  	32.2161
-1557.15  	10.2145
-1427.29  	272.702
-1063  	74.6534
-1040.9  	63.6131
-1315.31  	627.553
-1561.51  	38.6729
-1120.41  	535.453
-1437.08  	170.974
-987.459  	5.36927
-1097.1  	29.2033
-1077.69  	227.718
-1488.64  	607.619
-1089.98  	353.24
-1510.53  	615.383
-1527.07  	150.152
-1548.52  	187.608
-1419.52  	651.058
-1325.44  	152.926
-1284.41  	222.279
-1572.91  	396.392
-1180.27  	486.079
-1601.87  	373.273
-1582.52  	0.852009
-1301.46  	541.808
-1558.42  	403.458
-1496.17  	606.891
-1563.56  	285.166
-1280.31  	547.412
-1519.47  	42.3528
-1333.81  	104.774
-1330.4  	238.102
-1106.16  	456.115
-1396.53  	438.627
-1392.18  	521.173
-1408.69  	120.986
-1617.82  	16.9584
-1550.78  	289.957
-1425.8  	600.609
-1363.36  	236.443
-1239.36  	580.005
-1362.45  	350.113
-1346.53  	354.951
-1190.48  	470.44
-1424.96  	468.381
-1343.01  	63.1401
-1327.25  	273.231
-1429.71  	370.543
-1434.62  	617.07
-1270.54  	278.822
-1441.02  	537.853
-1437.42  	67.128
-1337.04  	385.404
-1268.88  	512.373
-1471.87  	482.5
-1147.27  	514.085
-1385.29  	435.993
-1614.17  	31.0998
-1514.89  	619.179
-1383.09  	792.4
-1329.77  	321.861
-1385.34  	372.733
-1475.77  	322.751
-1564.87  	18.9884
-1464.18  	488.319
-1302.91  	43.854
-971.526  	162.125
-1099.87  	18.1101
-1391.2  	4.53844
-1441.48  	441.316
-1065.73  	6.36679
-1091.96  	62.8432
-1138.49  	140.969
-1300.97  	289.147
-1056.65  	9.93579
-1123.61  	254.645
-1142.98  	79.0706
-1045.02  	19.6023
-1095.4  	44.9311
-1257.05  	131.184
-1096.71  	199.612
-1260.02  	261.074
-1628.32  	9.00885
-1056.59  	163.411
-1441.52  	303.51
-1067.02  	7.63187
-1438.26  	107.616
-1052.75  	18.8543
-1063.81  	69.1342
-1201.24  	120.065
-1169.8  	111.106
-1003.58  	22.8545
-1179.08  	15.8108
-1045.44  	58.3436
-1422.15  	172.032
-1419.55  	25.695
-1116.24  	74.0777
-1125.24  	224.589
-1076.89  	5.71484
-1255.55  	359.475
-1126.48  	15.1959
-1002.34  	21.4215
-1050.64  	192.775
-1033.72  	132.943
-1186.53  	210.195
-1010.83  	12.6545
-1094.16  	48.9371
-1322.31  	254.052
-1110.33  	49.5662
-1033.32  	32.1308
-1214.83  	58.9182
-1033.83  	68.4798
-1201.93  	572.727
-1056.93  	182.965
-1548.59  	422.319
-1546.44  	74.0447
-1508.9  	25.5421
-1443.12  	395.726
-1368.04  	266.187
-1452.99  	39.6469
-1351.62  	36.4278
-1593.63  	376.863
-1528.61  	607.421
-1522.31  	451.443
-1384.11  	514.717
-1415.75  	5.61845
-1317.26  	536.858
-1196.3  	229.643
-1360.26  	226.133
-1210.24  	590.387
-1258.48  	346.257
-1420.08  	470.393
-1588.96  	215.941
-1584.33  	88.0689
-1537.21  	43.3668
-1509.41  	568.074
-1529.34  	446.712
-1284.37  	87.1843
-1080.35  	367.154
-1118.66  	390.497
-1147.51  	498.058
-1376.26  	568.328
-1336.97  	323.018
-1400.44  	217.128
-1548.11  	344.678
-1066.83  	549.656
-1488.62  	294.17
-1356.98  	264.456
-1101.3  	458.812
-1446.04  	111.003
-1560.57  	221.199
-1243.04  	142.583
-1513.04  	224.219
-1530.67  	125.302
-1577.92  	67.6913
-1394.22  	374.215
-1456.44  	189.422
-1595.96  	262.347
-1254.16  	357.734
-1555.93  	316.487
-1485.24  	435.712
-1316.45  	178.971
-1437.76  	582.115
-1401.09  	362.121
-1552.67  	214.367
-1531.01  	6.84773
-1424.05  	334.601
-1557.7  	240.389
-1342.83  	320.535
