28780
-1628.19  	357.877
-1846.29  	29.9301
-1632.06  	19.8216
-1668.14  	90.5688
-1491.28  	498.812
-1702.24  	697.867
-1870.48  	321.187
-1760.58  	234.03
-1699.09  	151.409
-1681.44  	611.658
-1527.42  	331.154
-1348.34  	415.919
-1689.43  	262.58
-1825.02  	359.042
-1485.98  	698.6
-1288.79  	564.992
-1571.77  	65.2517
-1588.04  	548.313
-1741.41  	107.317
-1870.57  	425.711
-1467.69  	229.901
-1374.65  	437.379
-1639.98  	315.79
-1695.33  	783.075
-1869.48  	184.316
-1486.9  	290.447
-1816.56  	448.335
-1113.11  	636.192
-1747.21  	38.0744
-1449.71  	210.814
-1532.32  	426.106
-1583.68  	187.775
-1777.59  	63.6906
-1604.05  	559.918
-1669.63  	160.456
-1602.45  	240.71
-1641.04  	746.755
-1403.75  	88.5745
-1635.81  	320.018
-1804.45  	207.273
-1791.45  	285.759
-1692  	823.918
-1516.97  	203.742
-1662.38  	449.137
-1796.59  	473.247
-1422.11  	185.217
-1639.23  	412.473
-1902.13  	78.1966
-1601.72  	311.786
-1809.09  	416.926
-1573.5  	14.8683
-1649.54  	487.453
-1505.96  	551.511
-1248.19  	49.5757
-1387.38  	32.0148
-1304.03  	32.2816
-1240.9  	566.2
-1228.07  	17.5192
-1293.67  	86.7096
-1525.97  	91.3584
-1334.2  	106.274
-1311.15  	16.3633
-1591.21  	226.982
-1606.14  	132.706
-1299.73  	79.4823
-1425.95  	137.132
-1385.55  	22.5081
-1767.43  	74.3581
-1708.36  	789.853
-1411.62  	88.3582
-1563.6  	80.3581
-1421.92  	31.4118
-1304.58  	60.6226
-1756.1  	1.37438
-1397.9  	18.0877
-1364.36  	131.781
-1335.1  	201.161
-1240.74  	47.3414
-1291.22  	107.158
-1871.44  	61.3538
-1369.41  	94.8822
-1852.23  	146.416
-1445.5  	78.1818
-1229.16  	13.0235
-1429.77  	43.0649
-1909.4  	11.1614
-1672.02  	322.93
-1322.21  	96.8413
-1279.44  	80.894
-1538.18  	735.583
-1914  	46.6568
-1305.78  	628.872
-1752.7  	208.396
-1215.65  	6.0772
-1408.68  	38.3676
-1352.19  	299.473
-1746.39  	711.802
-1266.64  	416.968
-1758.89  	717.113
-1792.37  	176.374
-1804.62  	216.791
-1655.33  	757.875
-1550.22  	179.261
-1495.99  	258.764
-1845.9  	464.802
-1371.08  	564.744
-1863.9  	431.899
-1845.08  	2.06005
-1523.25  	633.967
-1826.16  	472.156
-1742.78  	705.988
-1820.17  	332.683
-1494.82  	638.928
-1775.56  	49.6813
-1552.55  	121.679
-1553.55  	277.793
-1288.25  	531.463
-1637.07  	514.735
-1621.15  	606.029
-1650.22  	143.491
-1886.35  	19.7367
-1805.36  	337.692
-1672.04  	703.766
-1594.58  	276.233
-1444.42  	676.188
-1588.56  	406.852
-1571.84  	414.335
-1383.61  	548.028
-1659.81  	544.718
-1570.92  	73.8271
-1547.96  	317.999
-1667.71  	432.752
-1675.65  	717.506
-1481.04  	328.939
-1682.05  	627.998
-1681.64  	78.5445
-1559.36  	443.045
-1482.66  	598.356
-1726.2  	565.866
-1337.51  	599.645
-1626.57  	511.086
-1878.82  	39.9146
-1770.54  	723.422
-1612.28  	931.314
-1554.5  	377.037
-1615.64  	434.612
-1726.4  	377.542
-1827.85  	20.824
-1709.95  	567.618
-1520.89  	50.987
-1232.76  	214.354
-1403.38  	24.2036
-1633  	5.57405
-1689.64  	515.343
-1305.11  	5.91063
-1388.74  	83.7834
-1452.53  	187.842
-1523.03  	341.584
-1360.13  	13.6897
-1424.3  	337.997
-1451.02  	105.035
-1334.36  	25.7149
-1371.95  	58.8143
-1624.4  	175.294
-1383.36  	263.976
-1630.91  	348.944
-1912.5  	8.29982
-1304.71  	208.242
-1756.19  	370.347
-1307.07  	11.5088
-1755.95  	130.991
-1309.22  	24.4992
-1310.7  	87.7898
-1552.8  	160.103
-1498.11  	148.234
-1234.55  	30.1213
-1500.05  	20.9768
-1287.26  	74.166
-1732.6  	209.627
-1657.51  	32.143
-1435.82  	98.7192
-1427.73  	298.31
-1393.54  	7.72341
-1469.43  	423.256
-1423.4  	20.0554
-1228.96  	27.2613
-1295.5  	244.993
-1287.3  	173.771
-1518.21  	280.121
-1241.53  	17.563
-1386.73  	65.2352
