12180
-675.392  	133.072
-780.502  	13.8069
-721.555  	3.65279
-731.31  	37.3823
-639.654  	213.211
-747.141  	304.081
-798.093  	135.644
-774.333  	101.864
-713.472  	62.052
-731.392  	263.024
-665.312  	141.266
-583.461  	179.244
-718.413  	112.16
-792.191  	154.634
-631.428  	297.194
-578.222  	215.636
-671.581  	27.7506
-682.794  	236.359
-758.525  	50.2081
-795.914  	181.837
-634.492  	94.9099
-598.935  	191.724
-713.65  	121.285
-725.442  	335.038
-806.52  	80.5199
-647.313  	122.279
-759.904  	187.482
-524.888  	258.371
-711.823  	14.8063
-627.248  	88.2141
-640.916  	176.615
-693.753  	84.0466
-753.164  	26.5079
-659.02  	228.966
-682.116  	65.2229
-690.137  	106.004
-716.263  	310.523
-608.387  	39.5992
-717.943  	143.93
-780.373  	89.7427
-741.305  	119.752
-746.269  	353.817
-656.584  	74.8182
-730.631  	189.001
-785.733  	208.939
-608.371  	78.3888
-706.005  	176.973
-801.858  	49.889
-686.859  	133.672
-761.516  	173.349
-676  	2.17177
-698.606  	206.912
-624.6  	229.926
-304.022  	3.75104
-281.695  	3.01457
-310.597  	4.29484
-550.939  	237.609
-299.409  	4.08081
-306.394  	11.2575
-255.912  	8.72975
-345.059  	18.1481
-333.368  	2.86307
-467.645  	64.3359
-249.232  	13.03
-328.611  	12.6295
-276.311  	13.5381
-294.471  	3.12162
-736.333  	38.7367
-745.274  	346.013
-231.125  	8.17395
-235.025  	7.23807
-274.004  	1.79528
-313.831  	9.19369
-490.186  	0.288443
-252.308  	1.88542
-287.526  	14.0975
-331.791  	36.5968
-297.446  	9.24581
-309.832  	14.7151
-499.275  	22.8301
-350.783  	17.4763
-784.234  	43.4613
-363.362  	15.3743
-323.027  	1.51614
-233.549  	3.53252
-503.788  	7.39126
-695.434  	122.508
-309.562  	13.5945
-332.036  	13.1237
-648.872  	304.519
-507.429  	14.8067
-566.082  	256.093
-493.256  	59.0589
-316.099  	4.07229
-254.92  	7.96045
-295.294  	37.353
-717.84  	296.073
-561.722  	162.677
-767.842  	311.169
-733.722  	71.7363
-782.701  	100.339
-714.371  	331.65
-653.251  	74.1685
-651.686  	113.168
-756.554  	191.8
-609.691  	250.839
-818.328  	197.967
-797.383  	2.75548
