19820
-1113.91  	236.536
-1271.02  	21.2275
-1140.6  	11.0945
-1162.48  	61.8608
-1031.61  	344.656
-1186.72  	485.318
-1291.65  	221.038
-1228.24  	162.692
-1167.09  	103.177
-1168.64  	423.48
-1062.09  	228.66
-935.491  	288.171
-1165.31  	181.389
-1267.54  	248.711
-1024.73  	481.937
-905.255  	376.424
-1085.89  	45.0095
-1099.43  	379.932
-1210.89  	76.4917
-1290.51  	294.077
-1017.96  	157.039
-955.948  	304.784
-1139.98  	210.804
-1171.83  	541.241
-1295.74  	128.291
-1033.73  	199.676
-1246.22  	307.538
-795.613  	432.26
-1188.35  	25.5145
-1005.78  	144.64
-1051.18  	291.441
-1103.34  	131.787
-1224.65  	43.6209
-1093.96  	381.284
-1136.61  	109.053
-1110.03  	168.003
-1141.88  	511.295
-974.449  	62.139
-1140.38  	224.973
-1251.7  	143.835
-1224.63  	196.154
-1181.54  	570.178
-1052.57  	134.155
-1159.46  	308.728
-1250.97  	330.586
-982.885  	127.557
-1135.51  	285.36
-1308.25  	62.9172
-1107.92  	215.649
-1243.65  	285.453
-1089.07  	8.01527
-1136.27  	336.028
-1030.24  	377.933
-725.263  	23.8028
-754.565  	14.8468
-757.11  	16.3373
-868.489  	388.841
-710.3  	9.26129
-747.909  	43.3886
-785.421  	41.9304
-798.847  	58.1746
-780.736  	8.92586
-984.758  	139.193
-810.608  	60.8934
-772.377  	42.5903
-764.909  	63.3612
-770.362  	10.8988
-1210.89  	55.1299
-1188.52  	550.286
-717.384  	40.6757
-780.279  	36.8306
-760.411  	14.2115
-761.144  	31.3721
-1072.81  	0.787267
-731.021  	7.53065
-753.4  	62.1494
-791.082  	110.168
-713.684  	24.2855
-751.223  	54.4291
-1130.8  	40.5592
-818.192  	52.6027
-1275.77  	90.8461
-860.24  	43.9271
-736.373  	5.28764
-726.456  	19.7
-1150.71  	9.12608
-1144.9  	214.75
-763.912  	49.0513
-765.668  	43.6727
-1058.17  	502.91
-1154.79  	29.464
-906.52  	427.662
-1072.9  	127.791
-724.16  	4.5531
-737.585  	18.6307
-760.952  	144.921
-1191.22  	487.409
-886.151  	279.711
-1223.96  	498.002
-1220.95  	119.895
-1253.03  	153.935
-1147.44  	527.814
-1066.08  	122.537
-1040.27  	180.178
-1257.92  	317.449
-960.11  	395.311
-1299.54  	305.631
-1279.57  	0.539418
-1045.55  	435.465
-1249.49  	324.189
-1211.63  	492.55
-1267.47  	230.339
-1032.8  	441.811
-1223.99  	33.895
-1081.41  	85.2685
-1072.92  	192.304
-896.062  	369.18
-1119  	350.812
-1127.99  	423.263
-1130  	95.0191
-1307.97  	13.7554
-1257.05  	234.878
-1141.68  	481.576
-1096.55  	190.535
-1002.76  	469.018
-1101.55  	284.645
-1086.56  	286.431
-967.63  	380.915
-1153.98  	380.3
-1080.03  	50.8019
-1072.61  	221.579
-1155.1  	298.764
-1156.5  	501.18
-1027.66  	220.996
-1162.9  	433.838
-1155.64  	53.9457
-1080.53  	318.889
-1022.22  	413.167
-1178.42  	386.307
-927.771  	415.361
-1106.9  	349.354
-1308.82  	20.9301
-1219.89  	498.896
-1118.64  	632.115
-1070.46  	258.196
-1119.61  	301.333
-1186.58  	259.53
-1261.44  	16.8694
-1180.61  	396.826
-1051.41  	35.6225
-670.101  	101.861
-749.659  	11.0765
-1112.19  	3.34395
-1155.14  	355.903
-789.523  	6.89405
-749.519  	38.6855
-776.141  	86.8849
-1044.73  	228.637
-706.486  	5.60442
-776.679  	158.472
-787.543  	49.1105
-711.172  	12.5458
-776.298  	28.9148
-833.188  	80.2854
-765.967  	125.343
-832.075  	159.688
-1300.41  	9.82837
-770.301  	111.684
-1078.44  	226.393
-790.029  	3.16086
-1071.7  	80.6536
-756.832  	12.3398
-778.954  	47.6086
-795.588  	73.87
-790.97  	68.2646
-737.088  	14.4688
-808.731  	9.84931
-766.418  	40.0875
-1063.95  	128.654
-1144.97  	18.2549
-747.483  	45.6451
-776.227  	139.528
-711.516  	3.39712
-1008.77  	285.884
-783.884  	9.59451
-740.844  	14.6839
-768.121  	132.524
-741.139  	85.8352
-803.829  	129.511
-744.633  	6.99102
-756.585  	30.1324
-994.028  	190.182
-722.214  	30.1895
-712.762  	20.3421
-814.158  	36.1789
-750.84  	45.8028
-971.028  	457.299
-760.088  	120.206
-1257.57  	338.21
-1246.67  	59.7789
-1224.27  	21.9284
-1155.53  	316.784
-1108.84  	216.071
-1177  	31.4589
-1084.25  	29.1636
-1286.67  	304.113
-1239.56  	498.146
-1232.22  	365.644
-1114.23  	414.706
-1146.77  	4.72354
-1065.27  	434.192
-967.977  	185.308
-1089.17  	180.7
-982.351  	476.821
-1019.25  	278.806
-1150.22  	378.952
-1288.23  	176.001
-1281.91  	71.677
-1231.68  	33.5466
-1221.5  	460.465
-1231.55  	359.375
-1040.33  	69.5302
-879.081  	289.28
-906.307  	316.801
-930.534  	405.015
-1111.6  	462.37
-1080.51  	260.332
-1131.03  	177.446
-1250.88  	278.32
-863.358  	442.125
-1206.11  	238.628
-1098.63  	206.415
-891.951  	371.131
-1162.2  	89.5565
-1255.06  	177.905
-1002.77  	115.423
-1223.45  	180.36
-1238.78  	99.5063
-1273.56  	53.6251
-1129.99  	303.685
-1176.93  	153.549
-1295.09  	211.007
-1015.63  	284.325
-1255.71  	253.742
-1200.78  	351.364
-1062.55  	144.285
-1161.7  	469.777
-1132.13  	292.049
-1259.77  	172.109
-1233.26  	5.92988
-1146.92  	270.887
-1259.24  	193.765
-1083.88  	258.683
-1263.11  	217.609
-1034.49  	207.779
-1069.69  	13.315
-1163.33  	399.274
-1207.1  	131.94
-1217.51  	148.57
-724.419  	3.33448
-1151.47  	144.407
