19710
-1216.79  	290.192
-1057.06  	17.4068
-1027.09  	367.582
-1316.01  	2.60216
-1135.98  	491.093
-1115.9  	496.401
-1129.9  	510.346
-1244.32  	157.35
-1219.25  	415.925
-1131.65  	280.602
-1199.81  	161.589
-1255.96  	375.528
-1157.86  	333.964
-1208.49  	83.9383
-1115.2  	263.757
-1050.86  	264.786
-924.682  	391.521
-760.841  	81.3407
-736.375  	31.8411
-800.459  	30.8638
-780.007  	162.414
-993.358  	426.036
-800.048  	161.354
-730.677  	3.4042
-1089.46  	105.926
-683.129  	82.6598
-1070.84  	380.258
-1261.37  	213.59
-758.785  	23.1015
-1083.51  	3.64315
-759.898  	178.138
-1116.25  	194.479
-665.908  	17.9234
-1109.17  	196.262
-798.368  	61.1324
-1126.91  	78.7255
-731.629  	3.25184
-780.912  	186.266
-814.492  	42.5165
-802.63  	205.866
-768.712  	23.4128
-1026.86  	203.474
-1137.38  	17.8484
-751.297  	23.6531
-788.915  	163.797
-1147.99  	23.8051
-756.348  	75.7285
-774.345  	639.071
-764.373  	44.2113
-737.779  	23.2058
-1139.43  	538.481
-1144.84  	59.9306
-745.12  	3.66557
-765.745  	85.0059
-747.344  	14.5405
-798.304  	86.8527
-769.852  	114.189
-1262.78  	210.385
-928.294  	211.196
-910.076  	311.374
-913.467  	436.093
-1178.14  	117.918
-1039.29  	117.064
-1224.76  	338.241
-1314.21  	19.1427
-1075.83  	398.606
-1029.28  	181.867
-1213.07  	67.8847
-891.15  	418.348
-979.724  	217.411
-1170.92  	77.5907
-1214.32  	102.08
-1089.25  	448.006
-1145.24  	139.195
-976.378  	208.845
-893.182  	423.8
-1058.04  	282.108
-1135.31  	449.387
-1179.05  	375.316
-1139.09  	416.165
-992.913  	213.003
-1009.65  	97.5001
-1210.48  	423.183
-1161.78  	453.03
-972.091  	367.992
-971.708  	398.425
-1077.68  	15.8816
-977.22  	314.977
-1153.32  	196.739
-1036.18  	428.499
-1181.77  	36.7145
-1195.24  	76.863
-934.691  	252.223
-1163.92  	27.0561
-1188.4  	93.6508
-1080.93  	246.573
-1203.01  	416.459
-1252.08  	104.797
-1052.32  	83.0123
-1221.86  	384.118
-1269.62  	163.317
-1223.7  	475.661
-961.706  	446.26
-1144.48  	104.786
-1037.7  	392.058
-977.832  	263.904
-1226.07  	224.44
-1231.22  	8.55436
-1039.57  	28.4138
-1076.56  	101.669
-739.926  	2.06397
-816.639  	31.8921
-688.717  	18.611
-1087.02  	148.344
-763.037  	23.8989
-725.876  	8.28958
-785.667  	204.074
-826.608  	53.4717
-692.867  	20.6763
-753.117  	23.8615
-742.863  	9.1021
-749.75  	162.299
-801.033  	50.0791
-781.773  	27.0536
-747.175  	118.188
-726.577  	23.7346
-1124.34  	76.731
-728.218  	40.5081
-1127.57  	57.859
-820.666  	117.537
-737.735  	4.28286
-787.996  	59.8982
-851.437  	402.338
-750.664  	22.1492
-751.122  	202.341
-751.749  	107.107
-857.43  	354.607
-774.754  	209.847
-1167.16  	47.2461
-736.219  	147.654
-1124.19  	330.276
-765.312  	15.8573
-1127.7  	354.192
-1229.03  	285.356
-746.971  	25.6918
-738.947  	51.9443
-769.448  	51.0479
-794.031  	91.7375
-786.466  	178.81
-763.615  	27.8424
-674.515  	13.4357
-1245.73  	11.5923
-1050.33  	206.7
-789.723  	122.986
-1145.91  	189.383
-758.046  	43.8455
-1072.37  	131.794
-1202.98  	214.93
-828.903  	55.3627
-1259.57  	86.7011
-1086.73  	84.1779
-1051.67  	260.656
-936.939  	413.557
-1273.12  	26.3761
-1280.4  	255.252
-1221.06  	464.124
-957.739  	45.9287
-995.59  	429.902
-1230  	355.574
-1099.51  	445.408
-992.506  	334.295
-923.446  	405.736
-1114.08  	253.209
-1152.49  	320.66
-1146.82  	41.5147
-1235.64  	142.975
-1059.47  	461.874
-1193.09  	461.2
-1210.52  	119.517
-1147.63  	248.764
-1136.8  	344.036
-1094.58  	374.04
-1241.04  	375.262
-1297.2  	63.7298
-1183.81  	242.364
-1217.07  	468.671
-1266.69  	8.82321
-1002.61  	331.621
-1295.89  	116.137
-1081.95  	121.053
-1066.14  	23.6837
-1261.39  	361.858
-1297.93  	104.984
-1146.83  	92.9387
-1077.24  	150.449
-1274.38  	73.3801
-1169.43  	275.103
-1174.03  	191.468
-1236.37  	358.305
-1157.03  	173.155
-1111.64  	102.456
-1232.69  	190.157
-1109.43  	280.126
-1088.76  	355.103
-1117.02  	223.393
-1240.95  	336.311
-1219.08  	476.139
-1179.02  	43.5882
-440.059  	1026.16
-1132.59  	28.9629
-949.322  	364.514
-1045.93  	267.609
-930.014  	374.797
-1019.47  	237.751
-1283.23  	158.189
-1236.84  	123.072
-1190.81  	274.989
-704.595  	21.2314
-782.266  	6.30902
-1254.93  	24.8041
-785.282  	77.6598
-761.723  	13.757
-726.244  	11.7618
-761.511  	1.57028
-781.809  	41.6469
-817.66  	65.1628
-1013.35  	26.4278
-763.909  	34.3058
-763.048  	196.246
-1056.63  	232.158
-1005.06  	344.169
-1069.37  	396.169
-915.926  	447.702
-1179.27  	35.8313
-811.012  	74.9357
-726.596  	27.7967
-804.103  	122.739
-636.44  	42.2714
-806.205  	1.49442
-736.841  	35.358
-788.916  	62.3324
-740.505  	51.0723
-1007.37  	372.751
-720.51  	12.0825
-1298.93  	72.6692
-1276.24  	154.067
-1099.09  	151.092
-741.945  	29.8224
-811.349  	152.876
-763.505  	1.0551
-739.669  	100.821
-283.311  	358.333
-1213.97  	254.737
-639.483  	16.6145
-1095.43  	25.4564
-1039.2  	161.482
-792.351  	95.2282
-724.662  	0.392811
-789.157  	16.175
-903.025  	309.267
-1232.92  	209.597
-1165.21  	354.573
-971.107  	166.989
-1082.22  	275.121
-1112.7  	447.748
-968.903  	402.193
-1177.49  	106.161
-1128.18  	396.264
-1222.78  	426.606
-1235.25  	173.918
-1305.62  	58.1772
-1209.1  	111.744
-797.714  	445.126
-1112.95  	79.2399
-1030.35  	156.043
-1098.34  	196.786
-1268.05  	157.166
-1133.49  	143.507
-1081.35  	273.44
-1112.95  	229.417
-1052.03  	430.54
-977.037  	448.131
-1029.6  	380.195
-1275.51  	25.3283
-1270.5  	122.374
-1262.7  	210.146
-1198.07  	431.527
-1144.02  	161.767
-983.815  	432.793
-1187.53  	181.509
-1064.47  	440.078
-1104.92  	0.546989
-983.794  	438.143
-1100.57  	502.141
-1032.3  	466.705
-1085.65  	276.663
-1024.63  	241.766
-1125.37  	519.481
-1037.41  	332.767
-1288.96  	102.448
-1148.36  	156.031
-946.518  	460.514
-1272.32  	97.2092
-1175.6  	36.2968
-1208.59  	19.7452
-1095.22  	91.1838
-1088.1  	357.438
-1185.52  	529.49
-991.677  	301.123
-1164.59  	258.91
-1043.91  	143.975
-1259.63  	369.3
-1258.05  	28.0364
-742.784  	47.5478
-1070.38  	80.4443
-1205.07  	337.766
-1119.54  	56.7396
-793.663  	109.632
-1147.36  	189.178
-680.988  	10.5635
-517.385  	0.846795
-1237.62  	254.596
-1076.41  	517.872
-1029.38  	437.855
-791.843  	106.415
-801.399  	24.4586
-727.982  	1.96325
-774.341  	62.822
-1085.37  	68.5908
-711.597  	9.18195
-769.314  	33.8457
-744.858  	114.741
-764.781  	30.7771
-722.63  	15.3131
-813.801  	12.2928
-761.535  	65.1847
-1229.22  	308.623
-1227.06  	164.786
-971.4  	404.923
-763.43  	100.001
-1280.83  	130.808
-1100.89  	106.538
-758.789  	8.13162
-722.667  	31.0606
-752.371  	67.6829
-701.727  	24.9162
-800.934  	85.1267
-1177.39  	547.346
-1158.27  	531.988
-1262.77  	328.686
-952.134  	452.17
-1168.34  	348.358
-986.881  	244.952
-1193.2  	154.857
-1239.05  	273.783
-1120.33  	355.716
-1073.78  	389.013
-1205.66  	230.091
-883.183  	387.644
-1043.35  	253.547
-1071.59  	206.356
-1029.41  	357.715
-892.064  	343.812
-1235.17  	284.552
-1215.37  	31.694
-1257.95  	196.089
-1249.81  	31.382
-1152.31  	237.093
-1210.43  	402.079
-1240.72  	384.516
-1087.58  	258.439
-1312.83  	28.2674
-1083.19  	305.715
-1219.21  	290.019
-1030.53  	187.772
-1222.9  	345.561
-1283.21  	0.671208
-1090.59  	446.618
-1148.63  	197.651
-885.999  	283.185
-1181.69  	533.266
-1258.06  	11.7719
-1115.77  	166.982
-1098.31  	248.764
-1014.42  	302.905
-1055.58  	61.3404
-1199.15  	73.8258
-1180.82  	547.12
-1094.32  	337.749
-1002  	110.638
-1243.58  	89.2698
-859.07  	404.504
-1062.25  	260.128
-1084.14  	525.042
-1141.74  	67.0491
-1191.22  	303.049
-1096.83  	445.517
-1201.89  	14.5549
-1077.29  	133.471
-895.607  	428.907
-808.51  	422.66
-1110.6  	37.6169
-1292.35  	120.417
-1133.62  	126.966
-1000.93  	138.855
-621.586  	13.442
-1108.64  	401.344
-797.19  	3.4911
-1004.64  	254.627
-744.217  	55.1566
-823.236  	153.752
-1237.08  	131.527
-756.538  	13.715
-786.267  	237.931
-785.888  	93.7282
-978.303  	364.595
-806.058  	114.796
-839.557  	81.5614
-737.75  	14.4342
-737.847  	45.684
-1133.42  	56.6458
-772.824  	26.3219
-777.509  	84.8066
-727.657  	28.9579
-728.691  	17.8161
-793.482  	69.4462
-787.75  	2.34223
-737.735  	13.036
-807.756  	18.131
-736.915  	40.8385
-1120.72  	133.767
-723.075  	21.4042
-776.52  	8.24399
-822.87  	95.2284
-1027.64  	341.104
-1063.65  	71.2422
-766.789  	13.0338
-726.566  	0.336994
-775.769  	99.2433
-791.654  	78.7823
-1171.42  	461.062
-768.672  	9.26046
-781.89  	4.78748
-763.619  	55.0863
-778.879  	276.681
-764.153  	81.7494
-1217.23  	34.6933
-674.402  	85.4374
-694.096  	0.918633
-627.372  	10.7469
-787.33  	115.526
-808.295  	40.2542
-716.587  	4.31155
-520.647  	3.49823
-1042.93  	129.918
-687.934  	6.25801
-779.258  	126.594
-1240.73  	382.188
-810.431  	45.706
-1114.67  	341.943
-744.457  	158.735
-1280.82  	163.274
-1159.92  	190.216
-1018.05  	395.986
-1081.93  	93.198
-1103.39  	248.901
-1042.46  	82.0848
-1090.18  	533.517
-1150.04  	408.852
-1153.44  	543.06
-1088.82  	172.862
-1245.63  	1.38323
-1210.23  	56.4277
-923.651  	361.139
-1075.41  	339.507
-1105.42  	203.288
-1002.66  	127.727
-1159.36  	439.328
-1096.3  	337.975
-1101.37  	219.796
-1072.6  	145.303
-1199.95  	248.772
-1151.79  	427.212
-1175.81  	96.4853
-1281.93  	76.3247
-862.2  	443.405
-1261.02  	178.261
-1123.03  	3.12373
-892.602  	434.463
-890.998  	349.882
-1210.26  	247.912
-1016.97  	333.946
-1237.41  	116.098
-915.308  	364.755
-1118.98  	60.6512
-1160.26  	295.627
-1055.8  	27.6932
-1098.16  	289.279
-1088.9  	501.643
-964.276  	390.708
-1242.53  	209.248
-1225.51  	171.401
-1010.98  	210.187
-1178.82  	221.194
-1040.8  	265.675
-1226.02  	74.9745
-990.464  	338.189
-933.722  	342.008
-1179.76  	334.638
-1033.14  	275.045
-1281.6  	158.894
-1245.96  	122.704
-1298.58  	226.351
-1154.56  	90.9504
-948.402  	266.678
-1300.29  	173.974
-1071.48  	88.6766
-1142.38  	244.533
-1193.26  	402.27
-935.819  	376.281
-1171.58  	71.0024
-1183.3  	207.826
-697.885  	5.02178
-824.873  	27.4349
-728.58  	21.1436
-796.88  	22.6415
-997.409  	412.551
-770.792  	138.007
-782.036  	18.6864
-789.273  	18.4312
-792.332  	18.5601
-789.706  	5.06373
-734.126  	41.3451
-1092.77  	32.7516
-728.7  	4.01315
-770.263  	105.238
-811.955  	139.03
-737.013  	11.5175
-743.603  	49.4909
-825.275  	116.036
-1179.51  	324.127
-1172  	110.973
-1022.8  	471.731
-782.837  	53.5439
-747.939  	44.1732
-1110.19  	0.92923
-790.009  	98.5044
-1237.63  	175.363
-734.833  	15.0466
-803.974  	12.3321
-743.272  	167.95
-1139.15  	475.732
-1059.3  	320.192
-744.747  	282.265
-788.189  	199.935
-759.947  	67.6041
-739.405  	8.114
-765.78  	62.776
-806.201  	56.6746
-1251.83  	340.785
-834.37  	44.7124
-769.486  	15.6084
-781.622  	5.41439
-728.02  	20.6624
-1214.32  	333.579
-1134.9  	169.906
-1085.25  	417.128
-1103.74  	6.74184
-744.926  	82.1883
-799.147  	488.909
-762.771  	103.312
-724.035  	5.32354
-717.336  	56.2316
-742.029  	5.5702
-1079.44  	378.681
-1171.18  	339.268
-735.829  	28.8929
-799.204  	90.9162
-1235.28  	337.71
-808.3  	21.8703
-775.09  	76.8835
-756.235  	51.2583
-1062.86  	132.507
-836.477  	199.54
-1146.05  	19.9243
-768.966  	15.5612
-1216.45  	441.413
-1060.58  	187.558
-749.383  	24.3864
-536.931  	3.80273
-828.983  	99.9593
-1296.32  	6.16681
-792.507  	61.8419
-1062.36  	18.8211
-1031.12  	301.361
-726.911  	8.4734
-1124.81  	60.4787
-913.985  	397.995
-759.706  	92.4557
-752.979  	51.8462
-785.424  	57.1316
-1112.39  	361.601
-791.074  	175.925
-766.05  	69.3146
-754.091  	55.6977
-761.505  	79.2225
-1167.34  	138.687
-765.684  	42.3835
-786.949  	11.5638
-1084.68  	280.956
-741.635  	35.4152
-1171.76  	67.2492
-1147.79  	33.682
-949.6  	438.31
-741.844  	121.365
-938.761  	380.114
-1170.82  	542.836
-1093.6  	209.889
-1120.41  	169.978
-1042.62  	103.324
-828.198  	37.5848
-759.093  	2.38698
-769.199  	15.6612
-767.406  	65.407
-805.076  	4.48452
-716.029  	14.2313
-740.314  	111.74
-1139.05  	84.1519
-726.051  	18.8887
-1110.74  	255.922
-740.244  	94.627
-755.321  	53.6779
-766.902  	73.4069
-766.252  	106.554
-1226.84  	339.674
-1277.11  	284.404
-980.007  	207.847
-1097.66  	464.292
-1118.57  	536.438
-1150.27  	139.066
-1306.42  	257.795
-1154.05  	56.8517
-1037.9  	123.734
-1173.44  	480.858
-1215.4  	436.112
-1073.64  	452.336
-1165.12  	470.131
-1191.88  	143.554
-887.872  	379.759
-997.384  	295.893
-1057.93  	450.289
-1173.59  	265.22
-1006.73  	352.235
-978.047  	347.79
-1260.93  	237.718
-1108.84  	29.1847
-990.201  	323.39
-1129.36  	124.741
-1173.43  	121.254
-1259.3  	321.173
-1300.87  	154.426
-996.29  	428.49
-1244.15  	404.911
-1249.47  	338.824
-1274.72  	149.93
-1241.75  	207.88
-1085.95  	464.23
-1197.01  	23.87
-1136.07  	345.419
-1152.51  	341.627
-1221.51  	495.264
-1043.6  	213.625
-1040.82  	205.351
-1134.78  	78.9096
-1049.21  	89.792
-1141.89  	23.6903
-1145.81  	450.059
-1273.64  	257.466
-1099.48  	327.911
-836.1  	28.408
-1062.38  	324.158
-987.652  	384.549
-808.363  	137.063
-757.762  	4.4919
-811.922  	64.3076
-758.801  	6.90888
-1232.77  	397.857
-724.295  	6.553
-796.315  	14.1554
-731.009  	83.7025
-662.633  	1.17585
-795.407  	35.8297
-1056.76  	107.517
-776.973  	75.6031
-1144.62  	39.3102
-764.124  	108.809
-1059.5  	131.258
-748.198  	2.8261
-790.396  	47.8514
-779.459  	98.955
-776.375  	39.5308
-1125.49  	196.695
-752.629  	7.11991
-745.262  	263.477
-684.873  	76.1209
-578.006  	1.58955
-1086.8  	10.4361
-715.679  	3.95205
-681.402  	3.72206
-1078.86  	129.84
-1093.03  	203.042
-803.197  	162.684
-733.437  	3.97569
-1012.66  	553.225
-790.423  	33.8492
-1018.25  	218.743
-1224.51  	431.866
-1194.63  	277.333
-678.43  	8.25812
-742.644  	43.9159
-737.76  	13.272
-773.872  	91.6996
-786.638  	18.7794
-714.695  	7.85444
-816.796  	181.684
-768.015  	1.20285
-1057.8  	218.351
-1105.89  	358.56
-778.954  	47.4716
-783.486  	20.1617
-754.426  	39.709
-649.564  	30.7701
-700.007  	7.43983
-1158.41  	36.0525
-1090.25  	202.135
-1169.63  	505.967
-1078.16  	124.928
-1035.05  	279.744
-1227.32  	238.44
-1164.25  	178.411
-1315.65  	192.494
-1149.21  	317.719
-1190.39  	15.202
-1319.49  	171.089
-1115.54  	18.4453
-1003.05  	429.028
-1060.29  	200.273
-1255.02  	88.0779
-1102.04  	296.513
-1044.52  	313.196
-1027.53  	120.041
-1259.93  	370.788
-1311.05  	157.445
-1154.35  	119.58
-1000.29  	249.118
-1261.43  	15.859
-1130.33  	490.246
-1123.75  	70.5954
-1264.84  	55.1007
-1027.74  	76.6482
-1186.43  	44.7288
-1211.68  	37.7676
-938.847  	278.025
-1272.5  	289.999
-971.618  	348.468
-1053.57  	234.821
-1169.59  	419.977
-1207.76  	167.444
-1095.27  	169.05
-1118.86  	326.338
-1141.8  	376.1
-1078.32  	474.463
-1198.49  	295.494
-1141.51  	173.26
-1288.08  	193.325
-990.819  	381.968
-1094.91  	149.022
-1095.56  	129.407
-1110.81  	484.726
-1276.71  	18.3642
-1215.51  	238.58
-1191.61  	58.5721
-1175.82  	171.887
-1097.82  	161.988
-1166.12  	418.973
-1219.33  	187.33
-1034.05  	323.08
-1024.14  	171.528
-774.735  	1.52678
-662.731  	41.7057
-1009.37  	13.2038
-759.575  	3.24451
-730.415  	56.626
-1142.33  	393.513
-814.417  	24.0176
-1157.87  	44.2702
-725.071  	9.4044
-1073.86  	88.6276
-777.211  	14.7068
-709.851  	13.7113
-788.765  	15.4793
-798.576  	95.7793
-808.806  	78.6511
-773.984  	22.2453
-829.657  	41.0049
-771.687  	46.3703
-1020.12  	52.1553
-1083.34  	112.52
-715.203  	14.2623
-750.427  	105.113
-1294.96  	81.7799
-756.166  	2.04725
-732.332  	39.2192
-745.807  	63.0266
-661.147  	136.38
-752.929  	32.2673
-781.143  	29.8566
-760.633  	38.5291
-738.331  	46.8944
-756.77  	85.4476
-698.043  	51.7488
-804.806  	99.1052
-725.91  	0.537828
-741.9  	58.3579
-763.089  	19.1455
-750.613  	175.316
-724.902  	3.13355
-778.803  	20.6184
-1173.53  	302.851
-852.916  	92.9245
-753.895  	33.2513
-764.413  	109.079
-1034.33  	309.638
-814.721  	70.7791
-1129.31  	26.533
-1150.27  	24.0795
-775.2  	92.7846
-868.764  	413.485
-732.483  	10.2507
-1108.87  	139.79
