15880
-887.762  	183.179
-1018.05  	17.4007
-924.496  	7.25666
-940.122  	49.2371
-829.474  	276.869
-960.025  	391.853
-1037.12  	176.999
-994.157  	131.322
-933.159  	81.9683
-943.149  	340.732
-857.468  	183.59
-753.947  	231.997
-934.845  	145.687
-1022.4  	200.195
-821.902  	386.664
-736.602  	293.504
-872.226  	36.1089
-884.566  	305.891
-977.603  	62.9368
-1035.45  	236.195
-820.204  	124.999
-771.833  	246.477
-920.121  	164.638
-941.625  	434.901
-1043.45  	103.655
-834.451  	159.762
-995.425  	245.624
-655.999  	342.584
-942.602  	19.992
-810.567  	115.541
-839.604  	232.225
-892.112  	107.167
-981.5  	34.7956
-869.658  	302.733
-902.224  	86.4496
-893.486  	136.029
-922.39  	407.756
-785.668  	50.5151
-922.526  	183.178
-1008.63  	115.939
-975.373  	156.752
-957.067  	458.6
-848.357  	103.554
-938.309  	246.983
-1011.04  	267.851
-789.746  	102.201
-914.015  	229.464
-1047.1  	56.1985
-890.775  	173.372
-995.012  	227.64
-876.045  	5.0017
-910.563  	269.443
-821.049  	301.605
-502.149  	13.0029
-494.794  	8.07566
-522.111  	9.7565
-704.726  	310.85
-491.106  	6.14675
-514.532  	25.6721
-488.04  	22.6753
-564.183  	37.2967
-548.855  	5.73293
-718.08  	100.589
-493.214  	33.0218
-542.119  	26.7827
-495.038  	34.5481
-513.337  	6.38212
-966.159  	46.6761
-959.938  	444.941
-441.412  	21.9695
-469.837  	19.7756
-491.053  	7.27129
-526.631  	19.2757
-772.349  	0.530728
-462.703  	2.77349
-500.013  	34.6693
-553.131  	71.2692
-491.117  	15.428
-519.051  	32.6972
-805.119  	31.4163
-576.525  	34.2674
-1022.28  	66.409
-603.481  	29.0462
-521.578  	1.82808
-446.794  	10.4672
-817.087  	8.23197
-913.105  	167.18
-524.428  	29.5038
-540.98  	27.6347
-847.091  	400.599
-820.943  	21.9051
-730.954  	339.183
-773.975  	92.345
-511.092  	4.11003
-467.316  	11.6597
-511.634  	83.6728
-947.097  	388.736
-718.841  	219.356
-988.739  	401.651
-969.685  	95.0593
-1010.48  	126.295
-924.104  	426.652
-853.179  	97.5929
-839.876  	145.62
-999.36  	252.65
-779.397  	320.806
-1051.38  	250.108
-1030.91  	1.68155
-835.492  	348.176
-995.905  	259.123
-978.067  	398.695
-1024.43  	185.335
-829.632  	355.131
-981.45  	26.9525
-874.241  	69.2578
-861.571  	154.712
-723.606  	297.821
-891.185  	278.73
-911.128  	342.894
-901.247  	73.7045
-1053.64  	11.1263
-1015.94  	189.668
-908.454  	383.869
-877.542  	152.852
-808.55  	377.917
-887.394  	230.907
-873.16  	230.188
-784.709  	307.43
-931.556  	308.001
-864.172  	40.6751
-863.581  	179.181
-929.687  	239.845
-928.211  	406.055
-828.298  	173.531
-934.611  	348.459
-924.339  	43.1256
-869.968  	264.291
-819.75  	331.735
-937.551  	307.349
-747.596  	334.326
-878.387  	278.238
-1058.17  	12.5824
-977.754  	400.164
-901.565  	500.547
-857.609  	205.938
-901.498  	242.726
-949.199  	207.636
-1012.37  	15.1301
-947.849  	321.726
-844.966  	28.8657
-441.431  	58.901
-484.032  	5.87987
-883.177  	2.36334
-920.11  	285.792
-563.336  	7.42819
-488.519  	21.0058
-500.103  	47.6742
-834.402  	178.968
-444.812  	1.92915
-508.493  	88.2655
-513.793  	27.1395
-459.069  	7.84177
-524.025  	16.942
-514.742  	43.6754
-508.455  	70.7004
-511.104  	86.8557
-1031.26  	10.501
-537.25  	70.8176
-780.411  	163.093
-563.229  	0.569743
-770.807  	58.5214
-520.261  	7.3631
-546.632  	30.3967
-491.856  	40.7369
-503.662  	37.2639
-520.554  	7.6523
-523.698  	5.52393
-538.959  	25.4998
-769.926  	93.0481
-919.596  	12.1479
-470.744  	25.0319
-507.155  	77.49
-440.117  	1.59141
-806.202  	225.477
-517.703  	5.5187
-527.536  	9.27352
-537.64  	84.6608
-508.411  	50.0368
-512.319  	71.3365
-527.688  	2.26382
-497.248  	16.1154
-724.559  	137.756
-436.147  	15.8568
-468.712  	12.1744
-511.524  	19.8405
-522.393  	28.1807
-781.494  	362.552
-521.903  	72.3549
-1018.7  	269.171
-1000.61  	48.0691
-990.645  	18.9621
-919.473  	251.986
-896.081  	174.934
-950.449  	24.7376
-864.782  	23.2011
-1034.7  	244.397
-1002.3  	408.449
-994.105  	295.217
-892.696  	332.613
-925.975  	3.98922
-858.438  	349.92
-780.564  	148.917
-866.658  	143.406
-795.294  	383.601
-822.881  	223.439
-928.702  	303.895
-1041.38  	143.217
-1033.67  	58.2219
-980.889  	25.4859
-985.18  	372.136
-987.121  	287.685
-840.016  	55.0392
-713.872  	225.358
-731.999  	256.309
-752.43  	328.641
-894.363  	375.396
-869.992  	208.878
-909.891  	144.873
-1006.91  	223.85
-696.338  	353.859
-974.215  	193.038
-886.566  	158.773
-720.11  	299.159
-929.21  	71.9525
-1004.29  	142.368
-805.546  	93.1285
-985.752  	144.359
-999.193  	78.3323
-1023.73  	42.0791
-913.102  	245.791
-947.506  	124.103
-1048.12  	168.865
-819.84  	224.067
-1009.27  	202.238
-967.286  	282.128
-854.146  	115.813
-935.109  	377.567
-911.361  	234.532
-1019.35  	137.423
-988.851  	5.17648
-919.447  	218.589
-1014.26  	155.494
-871.329  	207.913
-1015.1  	174.887
-831.644  	166.96
-861.405  	9.19812
-939.818  	323.032
-954.79  	101.539
-977.714  	112.973
-492.024  	0.716956
-824.607  	104.805
-740.823  	64.7035
-530.99  	17.3887
-512.298  	19.2428
-583.78  	10.4604
-507.415  	77.973
-930.29  	51.7627
-890.868  	188.909
-461.412  	12.5239
-793.235  	292.877
-474.519  	10.8966
-401.532  	2.03487
-918.47  	353.381
-508.022  	23.803
-521.779  	8.11882
-489.196  	15.1408
-521.84  	53.4351
-520.128  	5.97743
-1021.27  	24.6236
-516.552  	52.4165
-496.026  	6.9383
-505.788  	73.3552
-683.069  	330.564
-529.433  	5.36993
-531.339  	27.9278
-484.473  	3.86954
-574.261  	65.3797
-465.861  	13.1865
