22460
-1265.44  	272.288
-1440.52  	23.7916
-1285.41  	13.6661
-1311.47  	70.3194
-1167.04  	390.077
-1338.61  	547.944
-1462.2  	250.546
-1385.09  	183.711
-1323.84  	117.387
-1319.73  	478.926
-1199.19  	258.86
-1057.13  	325.811
-1319.74  	205.311
-1431.8  	281.219
-1160.63  	545.775
-1018.26  	431.984
-1229.05  	50.9734
-1243.39  	429.544
-1367.2  	85.5742
-1461.42  	332.862
-1150.47  	178.508
-1079.31  	343.852
-1287.3  	241.737
-1326.08  	612.495
-1464.79  	144.799
-1167.26  	226.421
-1414.27  	349.023
-889.162  	492.347
-1353.01  	29.2148
-1136.58  	164.137
-1192.94  	331.119
-1244.87  	148.283
-1387.57  	49.5343
-1244.26  	433.918
-1293.66  	124.199
-1255.12  	189.426
-1288.96  	580.672
-1100.94  	69.9276
-1286.35  	252.977
-1414.56  	162.527
-1391.64  	222.555
-1331.94  	644.941
-1189.4  	154.659
-1307.64  	350.1
-1411.73  	372.621
-1112.3  	144.547
-1283.93  	322.813
-1483.23  	67.4191
-1253.42  	243.976
-1410.25  	324.191
-1231.8  	10.0345
-1287.5  	380.644
-1170.41  	429.077
-879.339  	31.397
-941.02  	19.9053
-918.256  	21.0353
-978.219  	441.1
-862.855  	11.6933
-908.714  	56.1526
-1003.62  	56.4943
-956.583  	72.3478
-937.02  	11.117
-1163.45  	165.06
-1045.01  	82.0528
-927.757  	53.4601
-959.68  	85.0974
-951.623  	14.3195
-1374.87  	60.7942
-1341.69  	620.873
-921.937  	54.725
-1011.08  	49.6559
-955.319  	19.2803
-921.264  	39.9905
-1274.14  	0.95861
-927.515  	10.6412
-933.414  	82.6656
-951.371  	136.978
-868.978  	31.0787
-910.331  	69.9653
-1349.02  	46.6853
-980.606  	65.06
-1445.62  	107.22
-1032.68  	54.0196
-881.567  	7.56739
-933.684  	26.5839
-1374.25  	9.72474
-1300.21  	246.623
-928.41  	63.1324
-917.048  	54.6399
-1199.6  	571.464
-1378.49  	34.5289
-1024.16  	486.947
-1273.2  	151.542
-868.974  	5.00199
-935.318  	24.4457
-935.155  	190.459
-1354.8  	553.524
-998.258  	320.152
-1381.58  	562.562
-1389.32  	136.536
-1415.55  	172.455
-1297.08  	595.598
-1208.73  	139.251
-1174.55  	203.333
-1431.16  	360.868
-1081.2  	445.234
-1465.83  	342.834
-1446.2  	0.225867
-1186.3  	493.954
-1419.4  	367.787
-1368.13  	555.438
-1430.32  	260.494
-1168.93  	499.891
-1386.51  	38.5468
-1220.23  	95.9965
-1214.53  	217.493
-1011.62  	416.994
-1271.64  	399.11
-1273.3  	477.114
-1283.28  	109.301
-1478.39  	15.517
-1418.6  	265.171
-1297.95  	547.044
-1243.29  	215.785
-1132.89  	530.061
-1245.04  	320.653
-1229.54  	324.117
-1090.2  	430.154
-1303.02  	428.745
-1224.67  	57.5879
-1212.66  	249.988
-1306.14  	338.242
-1309.46  	564.919
-1161.24  	252.8
-1315.87  	491.046
-1310.62  	61.196
-1221.61  	355.472
-1157.88  	467.73
-1339.82  	439.213
-1048.5  	469.659
-1260.02  	397.005
-1476.76  	26.5234
-1382.14  	565.051
-1264.09  	720.272
-1213.08  	293.212
-1265.76  	340.603
-1345.63  	294.301
-1428.33  	18.0348
-1336.58  	447.147
-1189.74  	40.1499
-835.884  	135.006
-942.274  	14.945
-1265.65  	4.00092
-1312.63  	402.88
-941.438  	6.60405
-937.864  	51.9722
-975.434  	116.631
-1185.66  	261.918
-899.076  	7.98667
-967.493  	211.367
-983.034  	65.5885
-894.789  	16.4269
-951.803  	37.7237
-1066.31  	108.279
-947.876  	166.191
-1067.45  	215.451
-1480.76  	9.37763
-927.758  	140.134
-1278.13  	268.807
-942.373  	5.61992
-1273.31  	95.4831
-919.589  	15.9228
-935.627  	59.4477
-1018.69  	99.2775
-999.324  	91.8276
-883.661  	19.0809
-1012.42  	13.1281
-919.881  	50.1284
-1260.96  	152.512
-1295.99  	22.347
-950.298  	61.283
-968.187  	186.312
-912.469  	4.67186
-1144.5  	326.359
-972.314  	12.6753
-884.665  	18.3896
-923.509  	165.662
-902.06  	111.745
-1014.32  	173.887
-891.041  	10.1059
-942.253  	40.475
-1174.59  	225.311
-935.68  	40.8467
-889.07  	26.8259
-1034.53  	48.6855
-906.485  	58.2751
-1098.02  	520.785
-923.353  	154.723
-1417.63  	384.47
-1411.54  	67.6251
-1380.82  	23.916
-1313.7  	360.202
-1251.4  	243.635
-1328.79  	35.9623
-1231.3  	33.1589
-1455.5  	344.125
-1398.54  	558.247
-1391.77  	412.833
-1262.66  	469.712
-1294.71  	5.21574
-1203.86  	490.658
-1093.55  	209.692
-1238.27  	205.688
-1107.69  	539.282
-1150.83  	315.904
-1298.64  	429.244
-1453.63  	197.968
-1448.24  	80.6925
-1399.72  	38.9477
-1379.85  	519.65
-1395.34  	407.41
-1174.55  	79.2399
-989.779  	332.11
-1023.1  	357.334
-1049.87  	456.189
-1257.17  	520.647
-1221.56  	294.809
-1279.2  	199.271
-1414.36  	314.817
-975.27  	501.267
-1361.49  	269.176
-1240.73  	238.337
-1007.09  	419.355
-1318.31  	101.352
-1423.09  	201.717
-1134.92  	130.361
-1382.73  	204.483
-1399.32  	113.694
-1440.96  	61.3615
-1275.32  	342.476
-1330.66  	173.279
-1460.57  	239.244
-1146.82  	324.7
-1420.83  	288.252
-1357.23  	397.755
-1202.2  	163.362
-1313.53  	531.563
-1280.06  	330.589
-1420.86  	195.351
-1397.02  	6.43469
-1299.34  	305.93
-1423.39  	219.408
-1226.3  	292.702
-1429.28  	246.236
-1170.4  	235.13
-1209.24  	16.0736
-1313.09  	450.36
-1376.15  	152.31
-1378.19  	172.421
-887.902  	4.95506
-1370.48  	170.942
-1210.76  	105.448
-887.006  	24.6421
-907.942  	41.6679
-988.575  	19.9072
-994.321  	190.073
-1304.28  	61.2
-1267.32  	281.179
-881.217  	26.4332
-1122.59  	406.101
-943.39  	25.7629
-856.844  	6.59946
-1293.66  	495.323
-889.651  	53.032
-1075.61  	20.6486
-914.848  	38.6908
-938.432  	117.311
-901.695  	11.8372
-1432.24  	26.452
-969.764  	123.02
-1015.53  	17.2322
-1051.5  	181.415
-929.394  	471.727
-920.879  	10.821
-902.221  	57.8001
-916.18  	12.9035
-980.293  	122.613
-966.672  	33.3693
-1188.66  	467.977
-913.096  	143.051
-835.495  	11.0766
-930.811  	57.0713
-895.801  	82.0285
-864.172  	11.0603
-1268.86  	32.8234
-885.364  	21.1545
-1237.16  	58.0347
-924.733  	24.5643
-1225.5  	30.5443
-886.625  	7.37892
-898.639  	38.7854
-1046.19  	226.005
-1244.32  	411.83
