12550
-696.629  	138.083
-804.257  	14.1663
-741.849  	4.01318
-752.191  	38.5678
-658.636  	219.577
-768.43  	312.859
-821.995  	139.779
-796.316  	104.81
-735.441  	64.0436
-752.568  	270.795
-684.527  	145.498
-600.51  	184.519
-740.057  	115.512
-815.212  	159.19
-650.476  	306.141
-594.06  	223.423
-691.645  	28.5864
-702.971  	243.313
-780.433  	51.481
-819.867  	187.273
-653.063  	97.9188
-616.224  	197.199
-734.297  	125.62
-747.06  	345.024
-830.212  	82.8334
-666.027  	126.027
-783.456  	193.296
-537.999  	266.792
-734.901  	15.3248
-645.58  	90.9468
-660.785  	182.176
-713.589  	86.3586
-775.998  	27.3367
-680.084  	236.342
-704.127  	67.3456
-710.472  	109.007
-736.876  	320.246
-626.116  	40.6908
-738.401  	147.855
-803.2  	92.3624
-764.712  	123.452
-767.349  	364.296
-675.761  	77.6918
-751.399  	194.799
-808.264  	214.83
-626.509  	80.77
-726.806  	182.222
-826.382  	50.52
-707.251  	137.642
-784.866  	178.778
-696.004  	2.45477
-719.802  	213.165
-644.245  	237.094
-323.835  	4.67623
-303.005  	3.52068
-331.748  	4.841
-566.318  	244.933
-318.579  	4.2874
-327.208  	12.699
-279.125  	10.1243
-366.971  	20.0629
-354.916  	3.15006
-492.689  	67.9612
-273.63  	15.0292
-349.962  	14.0448
-298.183  	15.6391
-316.357  	3.44767
-759.316  	39.5306
-766.741  	355.906
-252.154  	9.55351
-258.506  	8.49183
-295.709  	2.34288
-335.111  	10.2019
-518.402  	0.312671
-273.348  	1.41953
-308.774  	16.1547
-353.925  	40.064
-316.813  	9.86402
-330.754  	16.5133
-529.859  	23.6887
-373.358  	19.1554
-808.038  	45.7561
-387.374  	16.7415
-342.882  	1.18172
-254.873  	4.22599
-535.118  	7.47533
-717.201  	126.975
-331.049  	15.1854
-352.931  	14.5748
-668.694  	314.127
-538.78  	15.5165
-582.569  	264.402
-521.328  	62.3875
-335.598  	4.07607
-276.16  	8.33037
-316.928  	41.9849
-740.766  	305.339
-577.434  	168.344
-789.932  	320.217
-757.318  	74.0686
-805.479  	102.935
-735.344  	341.151
-673.244  	76.5109
-670.505  	116.413
-780.834  	197.885
-626.661  	257.836
-841.633  	203.181
-820.735  	2.64807
-657.954  	274.402
-781.585  	204.131
-780.663  	319.37
-819.017  	147.298
-657.92  	281.871
-776.458  	21.0845
