23850
-1345.22  	291.112
-1529.76  	25.1417
-1361.65  	15.0201
-1389.91  	74.773
-1238.35  	413.992
-1418.59  	580.918
-1551.99  	266.082
-1467.67  	194.778
-1406.37  	124.87
-1399.29  	508.119
-1271.38  	274.76
-1121.18  	345.629
-1401.05  	217.906
-1518.28  	298.335
-1232.19  	579.386
-1077.76  	461.237
-1304.43  	54.1135
-1319.19  	455.665
-1449.51  	90.3563
-1551.41  	353.282
-1220.24  	189.811
-1144.27  	364.422
-1364.87  	258.024
-1407.29  	650.011
-1553.8  	153.49
-1237.56  	240.502
-1502.74  	370.865
-938.416  	523.984
-1439.71  	31.1631
-1205.45  	174.403
-1267.58  	352.01
-1319.38  	156.969
-1473.35  	52.6478
-1323.39  	461.63
-1376.35  	132.173
-1331.51  	200.706
-1366.39  	617.2
-1167.54  	74.0284
-1363.21  	267.722
-1500.31  	172.368
-1479.57  	236.456
-1411.13  	684.304
-1261.45  	165.454
-1385.66  	371.883
-1496.38  	394.753
-1180.44  	153.492
-1362.07  	342.533
-1575.36  	69.7894
-1330.02  	258.891
-1497.97  	344.587
-1306.95  	11.0977
-1367.13  	404.135
-1244.21  	456.004
-960.462  	35.3954
-1039.19  	22.5686
-1003.1  	23.5089
-1035.99  	468.615
-943.177  	12.9738
-993.38  	62.873
-1118.51  	64.1625
-1039.63  	79.8102
-1019.31  	12.2706
-1257.53  	178.679
-1168.42  	93.1935
-1009.57  	59.1832
-1062.23  	96.5419
-1047.06  	16.1205
-1461.21  	63.7766
-1422.33  	658.037
-1029.64  	62.1221
-1132.6  	56.4086
-1057.94  	21.9491
-1005.57  	44.5283
-1380.14  	1.04882
-1030.97  	12.279
-1028.19  	93.4677
-1035.77  	151.093
-950.742  	34.6554
-994.103  	78.1454
-1463.92  	49.9108
-1066.12  	71.619
-1535.05  	115.841
-1123.48  	59.3335
-958.013  	8.76771
-1042.79  	30.2083
-1491.95  	10.0399
-1381.99  	263.405
-1015.02  	70.5464
-996.752  	60.4144
-1274.06  	607.558
-1496.27  	37.1956
-1086.1  	518.161
-1378.66  	164.047
-945.221  	5.23835
-1039.43  	27.5073
-1026.88  	214.436
-1440.93  	588.335
-1057.28  	341.445
-1464.56  	596.553
-1477.96  	145.298
-1501.12  	182.206
-1375.87  	631.287
-1283.83  	148.051
-1245.25  	215.525
-1522.38  	383.728
-1144.95  	471.518
-1553.38  	362.422
-1533.93  	0.628801
-1260.41  	524.749
-1508.86  	390.742
-1450.53  	588.549
-1516.06  	276.371
-1240.61  	530.472
-1472.07  	40.9961
-1293.32  	101.645
-1289.1  	230.755
-1072.46  	442.169
-1352.01  	424.54
-1349.8  	505.467
-1363.98  	116.82
-1568.11  	16.4446
-1503.66  	281.121
-1380.23  	581.514
-1320.55  	229.079
-1201.41  	562.2
-1320.59  	339.611
-1304.83  	343.959
-1154.73  	456.078
-1381.49  	454.251
-1300.82  	61.1608
-1286.4  	264.945
-1385.66  	359.028
-1390  	598.479
-1231.58  	269.545
-1396.4  	521.167
-1392.22  	65.0134
-1295.9  	374.734
-1229.31  	496.459
-1424.8  	467.069
-1112.06  	498.248
-1340.63  	422.094
-1565.19  	29.4684
-1467.56  	599.883
-1340.67  	766.688
-1288.17  	311.648
-1342.71  	361.279
-1429.38  	312.609
-1516.2  	18.6485
-1418.69  	473.642
-1262.57  	42.5336
-923.172  	152.458
-1043.69  	16.9818
-1346.44  	4.34683
-1395.54  	427.614
-1021.42  	6.45137
-1037.03  	58.9679
-1080.36  	132.293
-1259.86  	279.44
-1000.48  	9.24097
-1067.96  	239.217
-1085.96  	74.2645
-991.465  	18.4703
-1044.21  	42.3618
-1189.05  	123.019
-1043.65  	187.698
-1191.37  	244.81
-1575.71  	9.14032
-1010.66  	155.113
-1383.27  	291.139
-1022.58  	6.91465
-1379.46  	103.291
-1005.28  	17.8093
-1018.12  	65.6811
-1136.16  	112.655
-1109.03  	104.234
-960.834  	21.5093
-1119.67  	14.8545
-1000.68  	55.415
-1364.69  	165.073
-1375.5  	24.5015
-1057.08  	69.5166
-1069.26  	210.944
-1018.27  	5.34304
-1215.96  	347.67
