28300
-1600.63  	351.375
-1815.47  	29.4639
-1605.73  	19.3547
-1641.05  	89.0308
-1466.65  	490.553
-1674.62  	686.481
-1839.47  	315.821
-1732.06  	230.208
-1670.59  	148.823
-1653.97  	601.579
-1502.49  	325.664
-1326.22  	409.075
-1661.35  	258.23
-1795.16  	353.132
-1461.27  	686.992
-1268.24  	554.89
-1545.74  	64.1664
-1561.87  	539.291
-1712.99  	105.666
-1839.49  	418.658
-1443.59  	225.999
-1352.22  	430.276
-1613.19  	310.166
-1667.3  	770.115
-1838.75  	181.315
-1462.63  	285.583
-1786  	440.793
-1096.1  	625.267
-1717.27  	37.4003
-1425.93  	207.269
-1506.55  	418.891
-1557.95  	184.776
-1747.97  	62.6154
-1576.72  	550.349
-1641.07  	157.702
-1576.08  	236.818
-1614.3  	734.141
-1380.76  	87.1571
-1609.27  	314.926
-1774.84  	203.875
-1761.09  	280.958
-1664.66  	810.325
-1492.09  	200.016
-1635.44  	441.619
-1767.36  	465.607
-1398.58  	182.13
-1612.24  	405.664
-1870.31  	77.3778
-1575.27  	306.64
-1778.8  	409.883
-1547.55  	14.5019
-1622.05  	479.34
-1480.48  	542.212
-1220.17  	48.196
-1353.48  	31.0951
-1274.73  	31.4281
-1220.95  	556.701
-1200.33  	17.0738
-1264.43  	84.3881
-1486.3  	88.7112
-1305.52  	103.7
-1282.74  	15.9642
-1558.73  	222.28
-1563.52  	128.86
-1271.48  	77.5052
-1390.54  	133.181
-1352.59  	21.8865
-1737.62  	73.3246
-1680.51  	777.018
-1374.43  	85.8037
-1521.64  	78.0269
-1386.48  	30.4925
-1275.47  	59.0556
-1719.5  	1.33903
-1362.18  	17.5222
-1331.63  	128.05
-1305.95  	196.285
-1212.51  	46.1061
-1262.3  	104.333
-1831.76  	60.2382
-1339.88  	92.6169
-1821.35  	143.44
-1414.15  	76.3465
-1202.75  	12.6105
-1392.1  	41.8127
-1868.76  	11.05
-1643.78  	317.132
-1292.3  	94.2813
-1251.92  	78.901
-1512.46  	723.113
-1873.33  	45.7334
-1284.39  	618.093
-1716.27  	204.08
-1189.32  	5.99492
-1372.73  	37.3089
-1320.51  	291.195
-1716.65  	699.78
-1246.25  	409.612
-1730.23  	705.375
-1761.75  	173.349
-1775.07  	213.424
-1628.12  	745.546
-1524.29  	176.224
-1471.59  	254.556
-1814.4  	456.914
-1349.05  	555.668
-1833.66  	425.133
-1814.78  	1.91998
-1497.66  	623.337
-1795.27  	464.23
-1714.33  	694.553
-1790.56  	327.2
-1470.07  	628.372
-1746.01  	48.8366
-1527.31  	119.728
-1527.8  	273.214
-1267.24  	522.766
-1609.31  	505.952
-1594.73  	596.239
-1622.35  	140.894
-1855.37  	19.4137
-1775.98  	332.184
-1643.64  	691.868
-1567.91  	271.64
-1420.76  	665.094
-1562.47  	400.305
-1545.85  	407.483
-1361.33  	539.075
-1632.71  	535.91
-1544.62  	72.5993
-1522.49  	312.832
-1640.25  	425.572
-1647.84  	705.917
-1456.75  	323.155
-1654.24  	617.598
-1653.46  	77.2333
-1533.71  	436.399
-1457.99  	588.431
-1696.85  	556.248
-1315.56  	589.773
-1598.72  	502.416
-1848.28  	38.8966
-1741.04  	711.395
-1585.84  	915.286
-1528.57  	370.671
-1589.07  	427.472
-1697.48  	371.22
-1797.51  	20.6127
-1681.59  	558.463
-1495.73  	50.1654
-1202.62  	208.328
-1368.36  	23.5025
-1605.1  	5.45448
-1661  	506.799
-1277.49  	5.96261
-1354.5  	81.3644
-1416.3  	182.433
-1497.41  	335.538
-1325.11  	13.2565
-1389.6  	328.378
-1415.48  	102.04
-1300.97  	25.0119
-1340.04  	57.2103
-1582.01  	170.205
-1350.28  	256.551
-1588.12  	338.805
-1879.71  	8.38036
-1276.07  	203.068
-1719.88  	362.633
-1279.37  	11.0605
-1719.29  	128.288
-1279.63  	23.8488
-1282.21  	85.6372
-1512.23  	155.482
-1460.23  	143.952
-1207.9  	29.2834
-1463.02  	20.3812
-1259.36  	72.3406
-1696.78  	205.288
-1630.05  	31.399
-1398.95  	95.876
-1392.82  	289.804
-1357  	7.49195
-1444.75  	415.895
-1389.14  	19.4907
-1202.81  	26.5874
-1267.25  	238.967
-1258.04  	169.06
-1479.94  	272.053
-1214.91  	16.9967
-1352.97  	63.3542
-1574  	303.018
-1407.89  	64.4209
-1279.09  	41.1688
-1522  	76.3526
-1250.79  	85.8649
-1378.96  	661.222
-1284.51  	231.08
-1771.7  	486.802
-1776.26  	84.9823
-1727.1  	28.3134
-1663.6  	456.248
-1566.76  	304.609
-1664.59  	45.9247
-1556.6  	41.997
-1828.97  	432.638
-1750.22  	691.2
-1744.71  	517.222
-1591.03  	591.393
-1621.98  	6.30442
-1510.44  	615.569
-1371.34  	263.632
-1568.09  	260.966
-1384.95  	677.455
-1441.89  	397.971
-1626.98  	540.497
-1819.52  	246.562
-1816.18  	100.636
-1771.45  	50.8963
-1730.13  	650.574
-1757.64  	513.671
-1471.46  	100.719
-1234.66  	426.857
-1281.47  	446.997
-1313.87  	569.392
-1579.17  	649.563
-1533.59  	371.076
-1606.98  	247.553
-1775.98  	395.553
-1222.83  	632.098
-1705.21  	336.751
-1555.06  	308.954
-1261.8  	526.034
-1663.65  	127.445
-1794.8  	254.39
-1427.25  	163.406
-1735.06  	257.845
-1754.45  	145.079
-1811.27  	78.4755
-1596.8  	428.289
-1670.73  	216.924
-1826.63  	301.708
-1437.03  	414.015
-1786.11  	364.591
-1703.32  	500.378
-1511.1  	205.564
-1649.4  	668.24
-1607.29  	415.842
-1777.22  	246.764
-1759.28  	7.55141
-1636.51  	383.449
-1786.51  	276.135
-1541.35  	367.955
-1796.89  	309.561
-1471.06  	295.633
-1517.96  	22.1758
-1644.39  	563.369
-1750.13  	197.372
-1733.62  	225.185
-1249.54  	8.53988
-1854.97  	229.641
-1627.85  	141.611
-1203.86  	31.35
-1265.69  	62.5847
-1348.35  	28.3427
-1445.37  	297.203
-1636.22  	69.5753
-1601.44  	363.073
-1271.28  	40.2447
-1414.91  	506.592
-1381.02  	40.1059
-1288.38  	10.7619
-1626.66  	621.303
-1233.95  	79.9814
-1592.7  	32.5493
-1307.15  	60.6613
-1315.33  	177.03
-1243.99  	17.2539
-1797  	28.0755
-1385.08  	189.896
-1501.4  	27.0616
-1562.23  	285.043
-1148.02  	597.015
-1271.53  	15.8231
-1232.85  	84.6696
-1315.42  	20.9538
-1341.26  	173.889
-1437.06  	52.4682
-1503.58  	593.266
-1275.94  	216.311
-1258.34  	17.2866
-1286.12  	83.5804
-1249.05  	124.557
-1248.32  	17.048
-1713.34  	43.8444
-1245.15  	32.35
-1663.03  	78.6212
-1331.95  	38.8873
-1646.41  	40.986
-1239.84  	10.3993
-1233.05  	56.3938
-1545.79  	355.153
-1576.54  	524.001
-1645.68  	371.392
-1848.45  	25.5033
-1791.15  	66.3453
-1706.43  	151.387
-1513.26  	451.921
-1709.82  	365.095
-1756.73  	499.322
-1585.5  	602.42
-1822.89  	481.002
-1381.96  	35.7757
-1432.3  	330.133
-1717.7  	0.208721
-1777.45  	243.546
-1521.62  	222.828
-1584.98  	256.587
-1612.4  	593.352
-1793.83  	198.556
-1655.45  	391.239
-1794.13  	33.4232
-1631.2  	5.88677
-1609.62  	590.365
-1463.59  	456.703
-1612.36  	745.439
-1829.61  	245.921
-1583.53  	732.6
-1357.69  	324.428
-1676.64  	601.117
-1474.13  	678.881
-1538.21  	179.205
-1617.72  	276.309
-1573.14  	297.893
-1652.92  	176.422
-1502.96  	401.879
-1664.36  	256.784
-1685.14  	269.793
-1770.35  	290.46
-1615.21  	9.36963
-1874.16  	24.5767
-1728.9  	518.642
-1721.71  	14.5858
-1450.64  	182.303
-1580.36  	535.677
-1718.79  	590.038
-1659.77  	515.212
-1835.04  	417.715
-1346.88  	507.955
-1881.08  	43.5705
-1308.81  	43.7403
-1265.48  	304.531
-1356.61  	104.985
-1612.97  	481.127
-1761.85  	151.009
-1808.28  	289.662
-1204.59  	18.4431
-1263.17  	18.9897
-1291.63  	5.66953
-1623.93  	515.321
-1550.42  	315.618
-1390.76  	292.136
-1242.92  	523.907
-1544.89  	182.571
-1810.99  	84.4902
-1516.17  	19.4995
-1601.1  	66.0808
-1298.28  	143.862
-1266.76  	121.69
-1302.38  	53.9927
-1719.56  	313.717
-1237.36  	197.056
-1344.79  	77.9288
-1850.53  	136.574
-1306.12  	65.2843
-1586.46  	630.949
-1275.49  	40.9835
-1277.54  	59.0808
-1686.72  	225.738
-1354.14  	21.8307
-1326.82  	342.063
-1490.62  	218.08
-1266.35  	143.865
-1799.62  	472.112
-1287.16  	231.244
-1709.11  	341.741
-1450.11  	580.715
-1511.03  	703.044
-1498.32  	271.342
-1713.8  	458.57
-1114.99  	670.485
-1756.33  	147.49
-1521.11  	230.996
-1550.91  	685.406
-1690.28  	7.89828
-1569.35  	278.977
-1432.59  	611.073
-1594.83  	612.211
-1660.6  	669.138
-1498.89  	298.483
-1784.1  	600.191
-1543.44  	749.603
-1654.74  	629.942
-1669.42  	551.087
-1136.83  	492.79
-1877.93  	146.42
-1619.87  	306.712
-1523.19  	742.901
-1508.94  	535.34
-1526.7  	125.052
-1518.89  	746.056
-1504.44  	20.3065
-1309.75  	337.717
-1805.82  	490.836
-1523.93  	139.555
-1802.74  	140.26
-1850.98  	66.6526
-1728.26  	298.563
-1804.19  	184.755
-1399.73  	203.834
-1515.37  	506.967
-1686.37  	429.212
-1756.38  	258.191
-1406.06  	89.0635
-1756.29  	631.386
-1714.85  	257.472
-1177.4  	604.433
-1708.01  	286.041
-1883.22  	4.07446
-1577.83  	260.942
-1629.95  	648.159
-1591.87  	482.026
-1720.3  	24.6539
-1849.65  	19.6933
-1734.01  	607.528
-1630.53  	335.832
-1803.29  	455.742
-1763.93  	421.447
-1514.19  	21.9055
-1469.97  	518.262
-1881.49  	4.29501
-1636.49  	707.831
-1605.44  	715.789
-1600.42  	735.355
-1785.83  	208.546
-1748.39  	596.757
-1643.38  	409.352
-1712.61  	231.468
-1785.38  	545.506
-1648.58  	490.947
-1746.61  	121.562
-1619.03  	382.528
-1510.51  	397.387
-1305.56  	563.272
-1403.85  	173.63
-1301.68  	66.8533
-1316.92  	55.968
-1424.33  	343.407
-1432.75  	618.683
-1458.18  	339.324
-1203.68  	6.38739
-1769.09  	168.408
-1202.8  	168.301
-1532.9  	554.564
-1841.45  	318.892
-1344.4  	47.9319
-1741.78  	5.98353
-1363.7  	372.824
-1797.41  	314.54
-1298.29  	36.3632
-1611.91  	296.451
-1480.31  	129.901
-1833.08  	124.927
-1393.91  	7.40904
-1454.3  	398.489
-1337.93  	77.5085
-1509.54  	441.377
-1268.78  	42.7142
-1642.48  	327.33
-1857.67  	24.8379
-1336.87  	49.3565
-1496.98  	351.834
-1842.73  	38.4542
-1412.49  	162.393
-1059.75  	987.445
-1426.26  	94.4782
-1442.14  	49.6277
-1640.54  	779.827
-1863.51  	95.0444
-1231.66  	4.24759
-1354.21  	174.636
-1413.26  	31.3349
-1318.92  	154.798
-1408.16  	241.862
-1808.83  	300.695
-1321.44  	304.894
-1298.92  	444.284
-1312.32  	626.288
-1674.03  	171.147
-1476.19  	157.672
-1772.92  	488.386
-1885.1  	27.6121
-1535.37  	569.288
-1460.48  	272.839
-1730.59  	96.5888
-1252.52  	634.178
-1397.29  	309.883
-1687.28  	113.058
-1753.19  	145.953
-1551.03  	639.934
-1638.18  	196.568
-1393.23  	296.068
-1274.67  	608.17
-1506.43  	402.838
-1613.98  	634.346
-1689.75  	538.591
-1633.62  	597.544
-1411.99  	303.367
-1449.11  	139.579
-1727.49  	604.406
-1661.53  	646.728
-1374.65  	529.858
-1388.19  	567.813
-1538.79  	23.1176
-1393.19  	459.03
-1637.68  	288.644
-1479.96  	613.19
-1691.36  	50.5899
-1716.69  	109.744
-1332.51  	366.032
-1656.49  	38.1601
-1699.29  	135.149
-1552.65  	355.281
-1719.18  	595.818
-1797.36  	149.132
-1501.35  	118.911
-1750.27  	552.477
-1817.42  	233.478
-1748.84  	678.903
-1376.43  	637.181
-1646.39  	150.711
-1486.2  	561.63
-1393.56  	399.56
-1766.86  	323.875
-1786.68  	12.2173
-1494.83  	40.3844
-1539.96  	146.282
-1196.4  	2.94598
-1577.06  	68.7132
-1252.71  	38.5276
-1576.83  	219.379
-1357.61  	49.1142
-1361.93  	17.692
-1464.34  	436.532
-1370.83  	94.7727
-1273.51  	43.4585
-1481.1  	51.2695
-1271.99  	18.4295
-1302.75  	327.862
-1499.41  	106.998
-1282  	51.9851
-1282.9  	233.871
-1263.73  	48.5846
-1816.82  	124.47
-1254.39  	82.6416
-1836.93  	90.7577
-1525.27  	249.453
-1214.35  	7.75688
-1441.47  	126.285
-1207.71  	574.097
-1334.96  	46.0528
-1319.12  	415.46
-1298.38  	213.689
-1206.21  	535.779
-1407.35  	442.716
-1694.57  	69.9287
-1238.5  	281.613
-1619.85  	462.999
-1260.01  	29.8056
-1628.33  	536.171
-1754.82  	413.361
-1407.22  	53.6715
-1298.07  	106.993
-1501.33  	109.339
-1316.63  	164.456
-1423.22  	374.797
-1243.02  	44.8469
-1327.93  	29.6714
-1804.25  	17.5099
-1689.92  	333.387
-1479.15  	263.251
-1624.54  	264.468
-1310.4  	87.2738
-1720.58  	212.594
-1716.12  	303.14
-1618.05  	119.17
-1820.07  	123.117
-1553.52  	117.847
-1494.6  	359.08
-1334.38  	589.58
-1811.62  	37.5078
-1813.42  	361.134
-1740.57  	660.152
-1365.38  	64.7295
-1415.4  	612.432
-1750.41  	496.466
-1574.18  	636.376
-1415.87  	477.81
-1316.07  	581.176
-1598.24  	363.344
-1641.86  	454.797
-1649.66  	58.9354
-1767.55  	203.54
-1523.5  	662.576
-1702.95  	656.134
-1719.78  	159.89
-1652.56  	357.88
-1616.91  	496.051
-1579.02  	539.592
-1789.58  	541.554
-1846.26  	86.3001
-1688.57  	346.297
-1747.21  	672.027
-1800.29  	1.05129
-1442.85  	477.097
-1836.7  	163.46
-1553.32  	173.592
-1523.2  	30.7312
-1805.69  	521.62
-1840.46  	146.012
-1647.12  	132.059
-1550.17  	217.43
-1841.53  	106.396
-1684.69  	395.637
-1702.67  	278.175
-1760.11  	503.861
-1645.27  	248.058
-1597.65  	147.985
-1768.59  	271.775
-1610.41  	406.677
-1560.15  	507.587
-1603.18  	321.067
-1770.15  	470.884
-1745.92  	684.606
-1677.2  	60.742
-502.028  	1633.47
-1626.81  	40.9178
-1354.25  	518.234
-1486.08  	385.182
-1320.49  	540.071
-1462.3  	341.045
-1841.9  	226.751
-1768.06  	176.211
-1696.28  	391.103
-1206.36  	40.4973
-1276.33  	5.10222
-1837.49  	37.0365
-1297.46  	139.769
-1479.2  	29.7344
-1325.48  	24.9251
-1241.46  	5.06703
-1293.04  	75.2986
-1566.26  	140.197
-1622.9  	42.4099
-1432.65  	73.2876
-1348.84  	404.467
-1702.41  	374.975
-1445.39  	506.932
-1540.64  	576.628
-1307.05  	644.659
-1714.25  	53.0103
-1341.81  	132.93
-1292.58  	57.7849
-1556.66  	263.503
-1214.59  	88.0636
-1519.74  	3.30009
-1219.46  	67.911
-1431.72  	130.489
-1267.95  	101.238
-1449.12  	547.089
-1190.53  	22.5979
-1873.36  	101.502
-1843.77  	220.056
-1775.55  	243.076
-1315.14  	61.8795
-1508.71  	325.145
-1249.43  	2.08843
-1289.92  	205.422
-749.83  	972.155
-1750.42  	368.309
-1227.24  	33.6188
-1778.42  	41.3375
-1677.74  	259.087
-1464.88  	202.245
-1263.94  	0.519479
-1302.88  	28.2654
-1276.37  	461.57
-1787.73  	304.51
-1658.76  	501.755
-1390.75  	255.268
-1536.78  	392.241
-1572.51  	623.243
-1385.76  	574.125
-1672.27  	147.711
-1631.99  	574.288
-1758.62  	613.354
-1764.38  	248.558
-1858.01  	77.5418
-1725.67  	159.157
-1098.25  	673.997
-1585.25  	112.592
-1456.88  	234.287
-1568.17  	281.317
-1818.13  	225.88
-1615.23  	191.709
-1565.46  	397.507
-1583.55  	326.333
-1498.3  	625.987
-1392.43  	638.076
-1465.99  	527.601
-1841.53  	37.5439
-1810.82  	174.841
-1809.13  	302.13
-1699.11  	611.191
-1639.8  	231.463
-1414.6  	622.679
-1690.34  	259.337
-1513.85  	637.115
-1603.66  	0.27082
-1414.36  	629.604
-1573.82  	718.83
-1477.03  	667.467
-1558.98  	382.452
-1463.09  	345.417
-1602.61  	744.293
-1483.82  	458.676
-1837.71  	147.252
-1634.98  	222.139
-1331.79  	708.516
-1821.6  	142.763
-1686.13  	51.4604
-1752.09  	28.5437
-1584.67  	131.51
-1557.82  	514.399
-1691.25  	760.969
-1410.43  	431.244
-1659.87  	373.88
-1496.52  	205.595
-1799.65  	528.757
-1801.69  	40.5701
-1349.45  	101.506
-1733.19  	128.193
-1748.56  	491.077
-1816.62  	90.8196
-1500.15  	235.175
-1855.87  	305.714
-1345.34  	24.0598
-1378.77  	1.31113
-1778.57  	361.299
-1551.56  	748.9
-1487.42  	635.703
-1498.46  	228.461
-1557.69  	52.6263
-1292.54  	4.12699
-1379.99  	129.669
-1749.9  	110.502
-1237.34  	16.465
-1405.94  	71.8531
-1330.35  	239.822
-1383.85  	64.7649
-1204.05  	28.7888
-1497.36  	25.9576
-1383.27  	137.358
-1808.9  	482.277
-1759.42  	224.655
-1390.31  	589.874
-1372.42  	208.946
-1849.47  	192.697
-1566.46  	153.96
-1273.26  	15.9173
-1409.52  	66.9171
-1344.59  	141.181
-1221.07  	48.4095
-1478.34  	180.366
-1709.7  	795.695
-1657.41  	761.749
-1809.56  	470.042
-1353.67  	648.692
-1682.1  	501.948
-1393.22  	356.503
-1693.16  	215.85
-1774.71  	391.272
-1588.13  	504.633
-1537.79  	557.017
-1726.93  	328.714
-1254.21  	549.962
-1481.59  	345.141
-1536.4  	295.559
-1478.2  	514.041
-1263.86  	493.508
-1758.89  	407.419
-1728.28  	44.5167
-1823.09  	283.579
-1774.77  	42.2261
-1639.43  	322.209
-1724.94  	572.632
-1755.1  	549.157
-1576.97  	375.483
-1882.49  	40.8807
-1568.09  	442.473
-1737.99  	406.876
-1483.82  	271.82
-1739.08  	493.056
-1847.1  	1.63182
-1547.55  	634.935
-1664.43  	286.361
-1257.25  	402.847
-1702.67  	768.643
-1790.64  	17.9212
-1583  	245.127
-1595.28  	361.035
-1448.29  	435.69
-1496.62  	83.7875
-1698.55  	117.163
-1702.56  	789.475
-1548.97  	488.604
-1435.4  	159.411
-1801.36  	130.465
-1218.62  	575.036
-1523.68  	370.977
-1538.46  	751.438
-1628.35  	103.516
-1702.44  	430.138
-1594.76  	647.457
-1721.75  	22.1271
-1530.87  	189.192
-1276.45  	612.343
-1112.18  	631.43
-1608.37  	53.1148
-1857.45  	172.705
-1622.01  	176.447
-1606.74  	223.246
-1198.23  	26.7436
-1598.45  	577.066
-1448.37  	7.39634
-1431.45  	370.404
-1355.23  	116.826
