12300
-682.28  	134.697
-788.206  	13.9235
-728.137  	3.76967
-738.082  	37.7668
-645.81  	215.276
-754.046  	306.928
-805.845  	136.985
-781.463  	102.819
-720.597  	62.6979
-738.26  	265.544
-671.544  	142.638
-588.99  	180.954
-725.433  	113.247
-799.657  	156.111
-637.606  	300.095
-583.359  	218.161
-678.088  	28.0216
-689.338  	238.615
-765.63  	50.621
-803.682  	183.6
-640.515  	95.8858
-604.542  	193.499
-720.346  	122.691
-732.453  	338.277
-814.204  	81.2702
-653.382  	123.494
-767.543  	189.368
-529.14  	261.102
-719.308  	14.9744
-633.193  	89.1004
-647.36  	178.419
-700.186  	84.7965
-760.57  	26.7767
-665.852  	231.358
-689.255  	65.9113
-696.732  	106.978
-722.948  	313.676
-614.137  	39.9532
-724.578  	145.203
-787.777  	90.5924
-748.896  	120.952
-753.106  	357.216
-662.804  	75.7502
-737.366  	190.881
-793.04  	210.85
-614.254  	79.1611
-712.752  	178.675
-809.812  	50.0937
-693.472  	134.959
-769.089  	175.11
-682.488  	2.26355
-705.48  	208.94
-630.971  	232.251
-310.448  	4.0511
-288.606  	3.17872
-317.457  	4.47197
-555.927  	239.985
-305.626  	4.14781
-313.145  	11.725
-263.44  	9.18204
-352.165  	18.7691
-340.356  	2.95615
-475.768  	65.5117
-257.145  	13.6784
-335.536  	13.0885
-283.405  	14.2195
-301.569  	3.22736
-743.787  	38.9942
-752.236  	349.222
-237.945  	8.62137
-242.641  	7.6447
-281.044  	1.97288
-320.732  	9.52067
-499.337  	0.2963
-259.132  	1.73432
-294.417  	14.7647
-338.969  	37.7213
-303.727  	9.44631
-316.618  	15.2983
-509.194  	23.1085
-358.105  	18.0209
-791.954  	44.2056
-371.149  	15.8177
-329.466  	1.40768
-240.465  	3.75743
-513.949  	7.41853
-702.493  	123.957
-316.531  	14.1104
-338.813  	13.5943
-655.3  	307.635
-517.597  	15.0369
-571.429  	258.788
-502.36  	60.1384
-322.423  	4.07352
-261.809  	8.08042
-302.311  	38.8552
-725.275  	299.078
-566.818  	164.515
-775.006  	314.104
-741.375  	72.4927
-790.089  	101.181
-721.173  	334.732
-659.736  	74.9282
-657.789  	114.221
-764.428  	193.773
-615.195  	253.109
-825.886  	199.658
-804.957  	2.72065
-644.625  	268.863
-765.495  	200.002
-765.842  	313.414
-803.595  	144.443
-645.029  	276.371
-761.068  	20.6439
-685.997  	54.7101
-669.532  	120.554
-566.908  	232.982
-684.187  	213.234
-714.081  	269.868
-693.394  	54.3372
-822.543  	8.73733
-796.859  	148.588
-696.541  	295.09
-678.549  	118.612
-632.083  	295.139
-692.808  	182.079
-679.262  	179.084
-618.501  	240.66
-729.453  	242.307
-668.035  	31.4747
-673.654  	140.657
-724.871  	186.311
-720.784  	319.622
-647.15  	130.402
-727.183  	270.881
-714.174  	33.2946
-678.648  	214.682
-635.78  	257.743
-718.69  	235.607
-583.883  	260.694
-670.753  	213.619
-830.424  	4.99758
-757.739  	310.453
-704.329  	381.002
-664.207  	158.455
-703.31  	189.474
-733.512  	160.483
-786.062  	13.5497
-736.353  	253.488
-657.386  	22.7262
-263.91  	30.3667
-277.91  	2.08861
-675.085  	1.47214
-706.551  	222.088
-358.681  	8.07706
-283.785  	8.41049
-283.803  	20.4099
-643.293  	133.837
-248.6  	1.60381
-291.577  	38.571
-294.105  	11.4056
-265.386  	5.32329
-310.381  	7.95739
-272.946  	18.7509
-297.02  	31.2476
-268.358  	37.442
-786.697  	11.1126
-328.628  	36.2556
-509.612  	105.577
-358.059  	4.05735
-497.41  	38.411
-315.519  	3.43919
-337.957  	15.4949
-263.053  	18.353
-280.757  	15.8166
-327.378  	1.56644
-295.305  	2.5103
-334.822  	12.8864
-502.766  	60.6959
-714.809  	6.59878
-261.162  	10.6996
-290.764  	33.6797
-239.514  	0.106817
-622.143  	170.59
-300.105  	2.65758
-335.868  	4.55112
-330.516  	43.7401
-308.943  	22.1391
-283.951  	31.4733
-333.08  	2.15797
-290.264  	5.66808
-479.711  	90.1201
-228.683  	5.37097
-277.743  	7.18739
-278.892  	8.74938
-321.015  	13.7695
-609.277  	276.462
-314.318  	34.7872
-801.652  	206.441
-777.03  	37.4298
-778.365  	16.2661
-704.981  	193.109
-702.761  	137.556
-744.601  	18.6294
-665.368  	17.7839
-805.757  	190.137
-786.709  	326.947
-777.746  	231.225
-691.407  	258.022
-725.356  	3.32245
-670.502  	273.348
-610.275  	115.851
-664.475  	109.52
-625.329  	298.899
-644.453  	173.131
-727.426  	235.695
-817.084  	113.428
-808.118  	45.9965
-753.015  	18.1617
-770.453  	291.879
-765.023  	222.546
-658.004  	41.8723
-563.759  	167.277
-573.617  	201.344
-590.598  	259.245
-696.973  	296.368
-678.711  	162.125
-708.958  	115.276
-785.233  	174.358
-544.577  	273.657
-763.508  	151.613
-693.876  	115.484
-563.97  	233.763
-717.509  	55.9569
-776.44  	110.08
-626.342  	72.8713
-769.767  	111.647
-781.495  	59.0932
-796.73  	31.5882
-716.03  	193.187
-739.041  	97.3478
-823.722  	130.574
-641.939  	169.316
-785.352  	155.441
-755.128  	219.219
-664.782  	89.9434
-729.218  	293.781
-710.766  	182.271
-800.893  	105.906
-766.781  	4.49191
-712.759  	171.067
-791.664  	120.719
-678.199  	161.782
-789.758  	136.067
-647.333  	129.87
-672.154  	5.45785
-736.732  	253.757
-725.534  	73.9155
-759.827  	80.6276
-299.564  	1.9824
-527.61  	68.8225
-485.142  	42.5351
-339.237  	14.0445
-311.735  	9.30081
-364.662  	5.43379
-284.627  	34.0016
-726.811  	46.6284
-686.05  	138.707
-271.942  	8.22458
-614.038  	231.275
-267.309  	5.36819
-214.952  	0.200661
-714.337  	276.154
-312.84  	10.1457
-277.395  	3.04068
-289.971  	4.71063
-311.121  	25.4256
-320.634  	3.27062
-797.675  	23.6284
-299.123  	23.3913
-268.63  	2.88249
-267.694  	31.7721
-549.049  	253.761
-323.648  	2.76918
-332.801  	12.4697
-285.437  	0.973819
-354.682  	35.3077
-251.101  	4.84811
-640.792  	250.009
-308.564  	29.3919
-209.624  	2.60741
-324.766  	14.1643
-308.525  	15.1948
-266.828  	2.63916
-495.603  	13.6496
-300.009  	4.28122
-496.262  	22.2188
-283.856  	2.10152
-493.211  	12.3786
-305.022  	3.8311
-326.105  	9.93851
-273.53  	39.4176
-666.362  	216.68
-699.777  	157.781
-827.298  	4.68517
-800.775  	8.23052
-755.604  	65.0516
-643.988  	192.377
-768.012  	173.725
-787.739  	224.671
-670.703  	253.939
-812.622  	212.343
-616.118  	15.4993
-634.123  	141.414
-764.417  	22.0853
-809.644  	114.446
-659.445  	96.8218
-703.658  	113.944
-729.67  	260.554
-814.172  	105.03
-706.86  	167.079
-794.773  	15.977
-714.992  	2.36513
-715.307  	264.256
-638.343  	199.558
-679.681  	314.706
-776.057  	105.775
-705.068  	329.396
-598.874  	136.983
-729.844  	260.276
-619.952  	283.739
-663.738  	78.4977
-730.162  	107.976
-689.814  	129.559
-705.052  	73.4117
-664.351  	178.369
-734.727  	114.043
-709.74  	113.104
-742.346  	124.4
-689.742  	5.87329
-786.272  	10.5192
-768.102  	251.589
-725.949  	5.3833
-635.604  	73.6502
-698.522  	233.962
-769.529  	240.983
-729.55  	226.418
-801.34  	186.059
-617.919  	219.557
-547.678  	12.5405
-286.39  	6.3584
-308.158  	43.2132
-298.2  	12.3953
-687.227  	188.838
-748.805  	68.4125
-527.752  	84.6149
-328.8  	1.07466
-341.97  	3.39352
-291.648  	0.425498
-696.51  	215.941
-279.188  	35.6185
-295.211  	35.6774
-563.409  	219.185
-276.986  	20.5664
-513.65  	26.5697
-285.868  	2.15532
-483.484  	19.5525
-308.718  	19.464
-306.374  	14.1552
-306.576  	7.08633
-760.918  	140.44
-321.604  	32.7189
-309.747  	10.4844
-525.787  	41.7007
-281.815  	11.1899
-680.455  	266.51
-303.695  	4.14336
-309.954  	8.62179
-500.983  	66.1748
-293.191  	3.26582
-298.042  	43.4236
-265.092  	23.2337
-333.268  	25.717
-772.063  	204.292
-335.369  	43.4968
-503.739  	99.6399
-655.318  	268.276
-690.484  	312.432
-652.447  	119.98
-774.961  	215.018
-549.473  	251.234
-783.059  	69.713
-655.008  	83.382
-705.477  	296.364
-753.396  	8.41401
-704.773  	134.177
-650.451  	279.404
-729.311  	266.038
-743.347  	300.274
-670.162  	135.16
-786.716  	265.048
-668.728  	323.436
-735.873  	277.447
-751.282  	263.04
-552.916  	220.457
-793.791  	63.2431
-728.376  	133.691
-685.781  	329.721
-654.154  	230.572
-682.248  	57.8145
-681.535  	331.092
-667.153  	9.17605
-588.294  	146.746
-812.403  	217.946
-649.222  	41.3345
-785.184  	61.7128
-823.038  	31.0602
-753.349  	130.931
-802.58  	85.2494
-622.295  	91.3991
-679.088  	234.072
-755.665  	190.384
-747.553  	110.122
-623.872  	36.517
-776.693  	288.102
-756.251  	104.516
-550.292  	247.627
-751.441  	123.229
-829.467  	3.09379
-702.206  	126.9
-726.78  	288.581
-701.28  	216.314
-755.613  	10.8029
-826.952  	13.9232
-745.149  	261.938
-729.42  	149.319
-797.111  	202.005
-744.814  	176.968
-662.722  	13.5261
-645.043  	237.601
-828.206  	1.14126
-704.222  	304.13
-693.606  	307.148
-724.014  	316.247
-777.192  	113.188
-762.792  	259.932
-690.221  	169.54
-757.454  	101.309
-799.271  	228.899
-734.56  	198.547
-744.301  	51.4836
-680.587  	161.302
-654.347  	150.401
-596.125  	243.362
-282.128  	18.8654
-296.988  	6.3659
-357.206  	9.60624
-289.403  	39.8749
-614.325  	259.852
-294.072  	39.8677
-329.411  	0.957189
-503.181  	52.0254
-285.945  	27.5383
-672.248  	229.896
-760.965  	122.755
-300.922  	5.35087
-515.664  	1.62404
-292.311  	44.8509
-528.653  	90.9102
-223.461  	7.50082
-675.492  	109.837
-287.645  	14.9494
-517.741  	38.8698
