23770
-1340.63  	290.029
-1524.63  	25.064
-1357.26  	14.9421
-1385.4  	74.5167
-1234.25  	412.615
-1413.98  	579.02
-1546.82  	265.188
-1462.92  	194.141
-1401.62  	124.439
-1394.71  	506.439
-1267.23  	273.845
-1117.49  	344.488
-1396.37  	217.181
-1513.31  	297.35
-1228.07  	577.452
-1074.34  	459.553
-1300.09  	53.9328
-1314.83  	454.162
-1444.77  	90.0811
-1546.23  	352.107
-1216.22  	189.161
-1140.53  	363.238
-1360.41  	257.087
-1402.62  	647.851
-1548.67  	152.99
-1233.51  	239.691
-1497.65  	369.608
-935.581  	522.163
-1434.72  	31.051
-1201.48  	173.812
-1263.29  	350.808
-1315.09  	156.469
-1468.41  	52.4686
-1318.83  	460.035
-1371.59  	131.714
-1327.12  	200.057
-1361.94  	615.097
-1163.71  	73.7924
-1358.79  	266.873
-1495.38  	171.802
-1474.51  	235.656
-1406.57  	682.039
-1257.3  	164.833
-1381.17  	370.629
-1491.51  	393.48
-1176.51  	152.977
-1357.58  	341.398
-1570.06  	69.653
-1325.61  	258.033
-1492.92  	343.413
-1302.63  	11.0365
-1362.54  	402.783
-1239.96  	454.455
-955.793  	35.1653
-1033.54  	22.4153
-998.218  	23.3665
-1032.67  	467.031
-938.554  	12.9001
-988.507  	62.4862
-1111.89  	63.7211
-1034.85  	79.3807
-1014.57  	12.2042
-1252.11  	177.895
-1161.32  	92.5524
-1004.86  	58.8538
-1056.33  	95.8832
-1041.57  	16.0168
-1456.24  	63.605
-1417.69  	655.898
-1023.44  	61.6964
-1125.61  	56.02
-1052.03  	21.7955
-1000.72  	44.2671
-1374.04  	1.04363
-1025.02  	12.1847
-1022.74  	92.846
-1030.91  	150.281
-946.036  	34.4496
-989.282  	77.6746
-1457.31  	49.7251
-1061.2  	71.2415
-1529.9  	115.345
-1118.25  	59.0276
-953.614  	8.69862
-1036.51  	29.9997
-1485.18  	10.0218
-1377.28  	262.439
-1010.04  	70.1197
-992.165  	60.082
-1269.78  	605.481
-1489.49  	37.0421
-1082.53  	516.365
-1372.59  	163.327
-940.833  	5.22474
-1033.44  	27.3311
-1021.6  	213.056
-1435.97  	586.332
-1053.89  	340.219
-1459.78  	594.597
-1472.86  	144.794
-1496.2  	181.645
-1371.34  	629.233
-1279.51  	147.544
-1241.18  	214.823
-1517.13  	382.413
-1141.28  	470.006
-1548.34  	361.295
-1528.88  	0.60561
-1256.15  	522.977
-1503.71  	389.42
-1445.79  	586.643
-1511.13  	275.457
-1236.48  	528.712
-1467.15  	40.8551
-1289.11  	101.32
-1284.8  	229.992
-1068.96  	440.72
-1347.39  	423.076
-1345.4  	503.835
-1359.34  	116.388
-1562.95  	16.3912
-1498.77  	280.203
-1375.49  	579.53
-1316.11  	228.314
-1197.47  	560.351
-1316.25  	338.52
-1300.5  	342.817
-1151.01  	454.586
-1376.98  	452.783
-1296.44  	60.9552
-1282.16  	264.084
-1381.08  	357.832
-1385.37  	596.547
-1227.53  	268.582
-1391.77  	519.434
-1387.52  	64.7937
-1291.62  	373.625
-1225.2  	494.805
-1419.91  	465.466
-1108.4  	496.603
-1335.99  	420.65
-1560.1  	29.2989
-1462.65  	597.879
-1336.26  	764.016
-1283.85  	310.587
-1338.29  	360.089
-1424.56  	311.555
-1511.14  	18.6131
-1413.97  	472.117
-1258.38  	42.3964
-918.148  	151.453
-1037.85  	16.8646
-1341.79  	4.32692
-1390.77  	426.191
-1016.82  	6.46016
-1031.32  	58.5653
-1074.33  	131.392
-1255.59  	278.432
-994.641  	9.16878
-1062.18  	237.614
-1080.04  	73.7652
-985.901  	18.3527
-1038.89  	42.0948
-1181.99  	122.17
-1038.14  	186.46
-1184.24  	243.121
-1570.25  	9.15397
-1005.89  	154.251
-1377.22  	289.854
-1017.97  	6.84013
-1373.35  	102.842
-1000.35  	17.7007
-1013.37  	65.3224
-1129.4  	111.885
-1102.71  	103.52
-956.392  	21.3695
-1113.5  	14.7551
-996.031  	55.1108
-1358.72  	164.35
-1370.92  	24.3775
-1050.94  	69.0427
-1063.44  	209.526
-1012.18  	5.30441
-1211.85  	346.443
-1065.81  	14.204
-956.03  	20.2284
-1000.61  	182.106
-981.911  	124.601
-1118.76  	195.907
-963.691  	11.6516
-1034.38  	45.6071
-1264.18  	242.742
-1041.6  	46.1349
-976.556  	30.0432
-1143.87  	54.8914
-983.718  	64.4641
-1161.04  	552.287
-1004.37  	171.851
-1497.05  	407.425
-1493.36  	71.5185
-1458.49  	24.9022
-1392.19  	381.747
-1322.14  	257.312
-1404.12  	38.1969
-1304.27  	35.1414
-1539.27  	363.98
-1477.43  	588.07
-1470.94  	436.249
-1336.32  	497.007
-1368.12  	5.45998
-1272.64  	518.678
-1155.87  	221.792
-1312.25  	218.088
-1169.88  	570.277
-1216.12  	334.313
-1372.3  	454.2
-1535.7  	208.868
-1530.77  	85.1661
-1483.11  	41.6278
-1458.42  	549.018
-1476.61  	431.246
-1241.15  	84.058
-1044.71  	353.364
-1081.06  	377.447
-1109.09  	481.582
-1329.39  	549.565
-1291.55  	311.917
-1352.73  	210.101
-1495.48  	332.927
-1030.8  	530.614
-1438.59  	284.334
-1311.23  	254.178
-1064.23  	443.285
