23350
-1316.52  	284.341
-1497.66  	24.6561
-1334.22  	14.533
-1361.7  	73.171
-1212.7  	405.389
-1389.82  	569.057
-1519.69  	260.493
-1437.97  	190.797
-1376.69  	122.178
-1370.67  	497.618
-1245.41  	269.04
-1098.14  	338.5
-1371.8  	213.376
-1487.18  	292.178
-1206.45  	567.296
-1056.36  	450.714
-1277.31  	52.984
-1291.93  	446.269
-1419.9  	88.6361
-1519.04  	345.937
-1195.14  	185.745
-1120.9  	357.023
-1336.97  	252.166
-1378.08  	636.516
-1521.78  	150.363
-1212.27  	235.437
-1470.92  	363.008
-920.699  	512.604
-1408.53  	30.4623
-1180.67  	170.71
-1240.74  	344.495
-1292.58  	153.845
-1442.49  	51.5278
-1294.92  	451.662
-1346.6  	129.304
-1304.03  	196.649
-1338.54  	604.06
-1143.58  	72.5533
-1335.56  	262.418
-1469.47  	168.828
-1447.94  	231.455
-1382.65  	670.145
-1235.53  	161.571
-1357.6  	364.047
-1465.93  	386.792
-1155.93  	150.274
-1333.96  	335.439
-1542.22  	68.9368
-1302.47  	253.526
-1466.42  	337.25
-1279.92  	10.7153
-1338.48  	395.685
-1217.66  	446.318
-931.281  	33.9571
-1003.88  	21.6106
-972.581  	22.6191
-1015.21  	458.718
-914.284  	12.5131
-962.924  	60.4556
-1077.18  	61.4041
-1009.76  	77.1259
-989.707  	11.8556
-1223.69  	173.78
-1124.03  	89.1861
-980.139  	57.1245
-1025.34  	92.4252
-1012.73  	15.4727
-1430.16  	62.7038
-1393.32  	644.669
-990.897  	59.4613
-1088.89  	53.9796
-1021.03  	20.9891
-975.244  	42.896
-1342.01  	1.01637
-993.757  	11.6899
-994.101  	89.5821
-1005.41  	146.016
-921.33  	33.3688
-963.969  	75.2029
-1422.59  	48.7505
-1035.36  	69.2597
-1502.88  	112.74
-1090.82  	57.422
-930.515  	8.33594
-1003.55  	28.9046
-1449.61  	9.92656
-1352.57  	257.369
-983.865  	67.8795
-968.081  	58.3372
-1247.28  	594.575
-1453.9  	36.2364
-1063.82  	506.933
-1340.72  	159.548
-917.794  	5.15333
-1001.98  	26.406
-993.883  	205.811
-1409.95  	575.814
-1036.05  	333.785
-1434.71  	584.326
-1446.07  	142.147
-1470.34  	178.699
-1347.53  	618.449
-1256.82  	144.885
-1219.82  	211.14
-1489.56  	375.505
-1122.02  	462.063
-1521.88  	355.376
-1502.37  	0.483861
-1233.75  	513.672
-1476.68  	382.484
-1420.89  	576.639
-1485.22  	270.66
-1214.83  	519.472
-1441.3  	40.115
-1267.03  	99.6131
-1262.27  	225.984
-1050.57  	433.114
-1323.1  	415.392
-1322.28  	495.268
-1334.95  	114.116
-1535.84  	16.1109
-1473.06  	275.384
-1350.63  	569.115
-1292.76  	224.297
-1176.76  	550.639
-1293.42  	332.792
-1277.75  	336.822
-1131.52  	446.753
-1353.26  	445.076
-1273.43  	59.8756
-1259.88  	259.565
-1357.05  	351.551
-1361.03  	586.407
-1206.28  	263.522
-1367.43  	510.332
-1362.87  	63.6402
-1269.17  	367.805
-1203.62  	486.125
-1394.23  	457.049
-1089.2  	487.964
-1311.63  	413.069
-1533.38  	28.4091
-1436.84  	587.354
-1313.12  	749.992
-1261.16  	305.016
-1315.03  	353.842
-1399.25  	306.023
-1484.59  	18.4277
-1389.15  	464.111
-1236.37  	41.6761
-891.774  	146.18
-1007.21  	16.2491
-1317.38  	4.2224
-1365.72  	418.717
-992.652  	6.50629
-1001.36  	56.4515
-1042.62  	126.659
-1233.17  	273.137
-964.002  	8.78978
-1031.82  	229.199
-1048.94  	71.1437
-956.69  	17.7353
-1010.97  	40.6934
-1144.9  	117.717
-1009.2  	179.961
-1146.79  	234.249
-1541.56  	9.22568
-980.841  	149.725
-1345.45  	283.106
-993.731  	6.44892
-1341.27  	100.482
-974.458  	17.1307
-988.445  	63.4389
-1093.91  	107.843
-1069.56  	99.7711
-933.074  	20.6358
-1081.09  	14.2335
-971.616  	53.5134
-1327.38  	160.555
-1346.9  	23.7265
-1018.67  	66.5549
-1032.9  	202.083
-980.215  	5.10161
-1190.26  	340.004
-1035.84  	13.7139
-933.15  	19.6389
-975.894  	176.834
-956.31  	120.479
-1085.27  	188.847
-940.399  	11.156
-1004.85  	43.9617
-1235.45  	237.153
-1007.64  	44.4395
-948.507  	29.0117
-1108.82  	52.9017
-958.956  	62.4798
-1140.84  	542.187
-978.393  	166.36
-1471.59  	400.065
-1467.13  	70.2702
-1433.59  	24.586
-1367.03  	374.839
-1299.46  	252.927
-1379.97  	37.4805
-1280.88  	34.5058
-1512.41  	357.614
-1452.14  	578.509
-1445.56  	428.742
-1312.71  	488.256
-1344.59  	5.38167
-1250.59  	509.694
-1135.89  	217.912
-1288.53  	214.112
-1149.94  	560.339
-1195.18  	328.411
-1348.68  	446.199
-1509.39  	205.373
-1504.31  	83.7318
-1456.37  	40.7685
-1433.23  	539.602
-1450.55  	423.604
-1219.8  	82.5133
-1027.1  	346.55
-1062.48  	370.998
-1090.11  	473.44
-1306.24  	540.293
-1269.11  	306.432
-1329.16  	206.629
-1469.47  	327.121
-1013  	521.205
-1413.87  	279.474
-1288.63  	249.099
-1045.91  	435.613
-1370.94  	105.329
-1479.74  	209.744
-1179.47  	135.397
-1436.42  	212.615
-1453.44  	118.477
-1497.39  	63.9696
-1324.31  	355.554
-1382.49  	179.931
-1516.36  	248.764
-1191.05  	338.311
-1476.5  	299.886
-1409.98  	413.395
-1249.27  	169.794
-1364.72  	552.392
-1329.93  	343.581
-1475.17  	203.186
-1452.23  	6.60488
-1350.72  	317.744
-1478.73  	228.053
-1274.31  	304.17
-1485.31  	255.886
-1216.22  	244.35
-1256.29  	17.0036
-1363.58  	467.582
-1433.15  	159.178
-1432.35  	180.462
-943.015  	5.50139
-1444.32  	179.887
-1274.33  	110.959
-935.293  	25.6643
-962.462  	44.8556
-1043.4  	21.1927
-1063.06  	206.4
-1354.87  	62.4765
-1318.24  	293.66
-940.661  	28.538
-1167.14  	421.415
-1010.08  	27.9487
-922.61  	7.23381
-1344.41  	514.522
-942.121  	57.139
-1154.41  	22.4623
-974.634  	42.039
-995.87  	126.412
-953.86  	12.6627
-1487.83  	26.6993
-1033.06  	133.212
-1089.58  	18.7302
-1129.33  	197.207
-962.712  	490.82
-974.317  	11.5833
-952.608  	61.895
-977.023  	14.1303
-1035.3  	130.428
-1038.36  	36.2799
-1236.66  	487.071
-968.392  	154.216
-899.935  	12.0229
-984.959  	61.1112
-949.636  	88.5098
-922.715  	11.9729
-1336.6  	34.5029
-940.195  	22.8606
-1302.06  	61.172
-986.791  	26.7471
-1289.64  	32.1356
-940.455  	7.83926
-949.603  	41.4689
-1122.33  	245.687
-1294.95  	428.924
-1353.04  	305.306
-1532.53  	19.0638
-1484.75  	48.3661
-1412.27  	124.677
-1244.33  	371.624
-1418.44  	305.89
-1456.95  	414.352
-1302.48  	494.608
-1510.34  	397.886
-1145.03  	29.5026
-1185.36  	271.747
-1422.78  	6.68859
