12220
-677.688  	133.614
-783.07  	13.8458
-723.749  	3.69175
-733.567  	37.5105
-641.706  	213.899
-749.443  	305.03
-800.677  	136.091
-776.71  	102.182
-715.847  	62.2673
-733.681  	263.864
-667.389  	141.723
-585.304  	179.814
-720.753  	112.522
-794.68  	155.126
-633.487  	298.161
-579.935  	216.478
-673.75  	27.8409
-684.975  	237.111
-760.893  	50.3457
-798.503  	182.425
-636.5  	95.2352
-600.804  	192.316
-715.882  	121.753
-727.779  	336.117
-809.081  	80.77
-649.336  	122.684
-762.451  	188.111
-526.306  	259.281
-714.318  	14.8623
-629.23  	88.5095
-643.064  	177.216
-695.897  	84.2966
-755.633  	26.5975
-661.297  	229.763
-684.495  	65.4524
-692.335  	106.329
-718.492  	311.574
-610.304  	39.7172
-720.154  	144.354
-782.841  	90.0259
-743.835  	120.152
-748.548  	354.95
-658.657  	75.1288
-732.876  	189.627
-788.169  	209.576
-610.332  	78.6462
-708.254  	177.54
-804.509  	49.9572
-689.063  	134.101
-764.04  	173.936
-678.162  	2.20237
-700.897  	207.588
-626.724  	230.701
-306.164  	3.85106
-283.999  	3.06929
-312.883  	4.35388
-552.602  	238.401
-301.481  	4.10315
-308.644  	11.4134
-258.421  	8.88051
-347.428  	18.3551
-335.697  	2.8941
-470.353  	64.7279
-251.87  	13.2461
-330.919  	12.7825
-278.675  	13.7653
-296.837  	3.15687
-738.817  	38.8225
-747.595  	347.083
-233.398  	8.32309
-237.564  	7.37362
-276.351  	1.85448
-316.131  	9.30268
-493.236  	0.291062
-254.583  	1.83506
-289.823  	14.3199
-334.184  	36.9716
-299.539  	9.31264
-312.094  	14.9095
-502.581  	22.9229
-353.224  	17.6578
-786.807  	43.7094
-365.957  	15.5221
-325.173  	1.47999
-235.854  	3.60749
-507.175  	7.40035
-697.787  	122.991
-311.885  	13.7664
-334.295  	13.2806
-651.015  	305.558
-510.818  	14.8834
-567.864  	256.991
-496.291  	59.4187
-318.207  	4.0727
-257.216  	8.00044
-297.633  	37.8537
-720.318  	297.074
-563.42  	163.289
-770.23  	312.147
-736.273  	71.9885
-785.164  	100.62
-716.638  	332.677
-655.413  	74.4217
-653.72  	113.519
-759.179  	192.458
-611.525  	251.596
-820.847  	198.53
-799.907  	2.74387
-640.36  	267.091
-760.346  	198.681
-761.1  	311.509
-798.661  	143.529
-640.904  	274.611
-756.143  	20.503
-681.79  	54.385
-665.24  	119.791
-563.406  	231.533
-679.561  	211.771
-709.677  	268.237
-688.749  	53.9044
-817.378  	8.68394
-791.964  	147.67
-691.806  	293.106
-674.102  	117.847
-628.14  	293.289
-688.459  	180.988
-674.929  	177.942
-614.787  	239.168
-724.936  	240.839
-663.652  	31.2691
-669.41  	139.796
-720.295  	185.114
-716.149  	317.691
-643.102  	129.438
-722.548  	269.147
-709.477  	33.075
-674.372  	213.573
-631.669  	256.089
-713.799  	234.003
-580.225  	259.049
-666.113  	212.175
-825.335  	4.82809
-752.822  	308.448
-699.921  	378.331
-659.885  	157.394
-698.881  	188.284
-728.692  	159.43
-781.005  	13.5144
-731.627  	251.963
-653.194  	22.589
-259.943  	29.7291
-273.304  	2.00389
-670.434  	1.45222
-701.778  	220.664
-354.108  	8.09156
-279.21  	8.12903
-278.97  	19.8007
-639.022  	132.829
-244.215  	1.68276
-286.729  	37.4605
-289.195  	11.054
-261.058  	5.26701
-305.607  	7.75662
-267.543  	18.1939
-292.295  	30.366
-262.934  	36.3378
-781.232  	11.1262
-323.966  	35.4833
-503.561  	104.292
-353.474  	4.13528
-491.3  	37.9616
-310.944  	3.3515
-333.294  	15.1619
-257.94  	17.8528
-275.776  	15.3373
-323.062  	1.43044
-290.202  	2.44296
-330.26  	12.6045
-496.796  	59.973
-710.233  	6.47477
-256.478  	10.3793
-285.929  	32.7007
-235.031  	0.0736415
-618.03  	169.363
-295.242  	2.59365
-331.585  	4.44559
-325.887  	42.8256
-304.485  	21.5157
-278.848  	30.5825
-328.731  	2.25678
-285.639  	5.43462
-474.239  	89.0556
-224.047  	5.13665
-273.475  	7.07595
-273.693  	8.50154
-316.515  	13.4475
-605.429  	274.538
-309.679  	33.9477
-796.801  	205.039
-772.034  	37.1921
-773.622  	16.2058
-700.188  	191.793
-698.441  	136.72
-740.001  	18.4929
-660.912  	17.6629
-800.641  	188.925
-781.891  	325.126
-772.911  	229.795
-686.909  	256.355
-720.873  	3.30755
-666.302  	271.637
-606.469  	115.112
-659.957  	108.763
-621.531  	297.006
-640.466  	172.007
-722.928  	234.171
-812.072  	112.763
-803.078  	45.7233
-747.923  	17.9981
-765.654  	290.085
-760.06  	221.091
-653.937  	41.5781
-560.404  	165.979
-570.077  	200.116
-586.982  	257.694
-692.562  	294.602
-674.437  	161.08
-704.468  	114.614
-780.279  	173.252
-541.186  	271.864
-758.8  	150.688
-689.57  	114.517
-560.481  	232.302
-712.779  	55.5995
-771.348  	109.358
-622.338  	72.4186
-764.941  	110.916
-776.63  	58.6632
-791.657  	31.3538
-711.626  	192.011
-734.382  	96.7499
-818.707  	129.718
-637.964  	168.092
-780.349  	154.395
-750.387  	217.813
-660.55  	89.3653
-724.618  	291.909
-706.284  	181.103
-796.011  	105.202
-761.819  	4.47662
-708.14  	170.005
-786.69  	119.942
-673.883  	160.752
-784.723  	135.2
-643.215  	129.042
-667.925  	5.37426
-732.194  	252.209
-720.411  	73.2982
-754.958  	79.9048
-295.264  	2.04272
-520.973  	68.0184
-479.429  	42.0397
-334.952  	13.9698
-307.253  	9.07864
-359.766  	5.32147
-279.648  	33.019
-722.264  	46.5137
-681.473  	137.585
-267.709  	8.12851
-610.034  	229.898
-262.679  	5.24465
-210.783  	0.250617
-709.775  	274.428
-308.478  	9.84047
-271.934  	2.9272
-285.519  	4.47755
-306.412  	24.7997
-316.176  	3.21013
-792.678  	23.6062
-294.264  	22.7427
-263.549  	2.79186
-262.373  	30.8429
-546.055  	252.044
-319.049  	2.71107
-328.364  	12.1242
-280.99  	1.08205
-349.776  	34.6357
-246.301  	4.66178
-636.478  	248.293
-304.021  	28.609
-205.588  	2.55969
-320.092  	13.8525
-304.123  	14.7267
-262.701  	2.58908
-489.515  	13.4987
-295.729  	4.16952
-490.429  	21.9368
-279.359  	1.94461
-487.445  	12.2355
-300.71  	3.81705
-321.672  	9.7259
-268.231  	38.258
-661.812  	215.144
-695.047  	156.713
-822.192  	4.58108
-795.823  	7.93995
-750.85  	64.6199
-639.642  	191.079
-763.303  	172.768
-782.894  	223.297
-666.129  	252.197
-807.571  	210.999
-612.289  	15.3979
-630.132  	140.47
-759.651  	22.1968
-804.805  	113.801
-655.134  	96.1917
-699.252  	113.231
-725.256  	258.89
-809.274  	104.562
-702.117  	165.958
-789.776  	15.8898
-710.411  	2.34753
-710.835  	262.625
-634.216  	198.273
-675.017  	312.552
-770.79  	105.074
-700.676  	327.38
-595.08  	136.046
-725.11  	258.571
-615.681  	281.763
-659.366  	77.9941
-725.725  	107.134
-685.397  	128.717
-700.313  	72.8966
-660.158  	177.252
-730.079  	113.329
-704.864  	112.32
-737.206  	123.57
-685.114  	5.8558
-780.832  	10.449
-763.298  	250.253
-720.97  	5.33729
-631.528  	73.107
