13870
-772.393  	155.959
-889.006  	15.4484
-814.25  	5.29888
-826.686  	42.797
-726.355  	242.287
-844.377  	344.172
-907.27  	154.533
-874.739  	115.319
-813.816  	71.1489
-828.114  	298.517
-753.081  	160.598
-661.332  	203.339
-817.27  	127.473
-897.341  	175.444
-718.428  	338.06
-650.563  	251.203
-763.227  	31.5683
-774.955  	268.119
-858.59  	56.0221
-905.321  	206.666
-719.317  	108.653
-677.907  	216.733
-807.957  	141.086
-824.185  	380.651
-914.738  	91.0871
-732.79  	139.399
-867.48  	214.039
-584.774  	296.836
-817.233  	17.1749
-710.98  	100.696
-731.668  	202.015
-784.355  	94.607
-857.458  	30.2934
-755.23  	262.659
-782.652  	74.9183
-783.018  	119.718
-810.413  	354.935
-689.362  	44.5851
-811.387  	161.857
-884.633  	101.708
-848.217  	136.652
-842.553  	401.677
-744.177  	87.9435
-825.489  	215.485
-888.645  	235.847
-691.215  	89.2651
-801.015  	200.949
-913.874  	52.7709
-779.999  	151.805
-868.167  	198.147
-767.372  	3.46436
-795.419  	235.473
-714.329  	262.666
-394.518  	7.97689
-379.029  	5.32626
-407.208  	6.78949
-621.182  	271.062
-386.968  	5.02444
-401.463  	17.8415
-361.938  	15.0995
-445.145  	26.8943
-431.793  	4.1739
-582.033  	80.8946
-360.673  	22.1614
-426.132  	19.094
-376.216  	23.1346
-394.439  	4.61087
-841.308  	42.3631
-843.324  	391.199
-327.175  	14.4752
-342.277  	12.9647
-373.143  	4.29649
-411.029  	13.7987
-619.066  	0.399108
-348.408  	0.242567
-384.581  	23.4938
-432.89  	52.4336
-385.906  	12.0695
-405.394  	22.9286
-638.971  	26.7519
-453.892  	25.1457
-892.962  	53.9428
-473.038  	21.619
-413.716  	0.011356
-330.95  	6.69999
-646.89  	7.77526
-794.857  	142.912
-407.704  	20.8611
-427.473  	19.7517
-739.41  	348.404
-650.629  	18.0489
-641.388  	294.045
-621.476  	74.2626
-405.163  	4.08953
-351.933  	9.65009
-394.109  	58.5099
-822.555  	338.397
-633.487  	188.565
-868.738  	352.497
-841.5  	82.3892
-886.74  	112.195
-810.168  	375.043
-744.57  	84.8678
-737.643  	127.991
-867.457  	219.594
-687.205  	282.797
-924.775  	221.782
-904.046  	2.26486
-728.33  	303.646
-866.541  	225.929
-858.914  	350.814
-900.441  	162.376
-725.986  	310.911
-857.716  	23.4106
-768.551  	61.09
-753.75  	135.534
-635.628  	261.417
-774.965  	241.957
-800.495  	301.894
-784.547  	62.8307
-923.889  	9.78505
-892.936  	166.603
-789.475  	334.024
-765.817  	133.628
-709.472  	331.441
-778.143  	203.492
-764.295  	201.496
-691.391  	269.942
-818.084  	271.117
-754.051  	35.5095
-756.946  	157.551
-814.693  	209.788
-811.751  	357.527
-726.592  	149.316
-818.15  	304.903
-806.341  	37.606
-762.551  	236.438
-716.46  	290.192
-814.671  	267.069
-655.679  	292.985
-761.81  	241.957
-930.302  	8.32388
-854.226  	349.796
-790.826  	433.428
-749.023  	179.279
-790.224  	212.827
-828.101  	181.162
-885.31  	14.2428
-829.104  	283.414
-739.648  	25.4187
-341.762  	42.8804
-368.304  	3.75126
-766.343  	1.86297
-800.207  	250.025
-448.432  	7.7925
-373.57  	13.9341
-378.661  	32.3666
-727.103  	153.629
-334.648  	0.0544393
-386.705  	60.3644
-390.448  	18.3057
-350.325  	6.42776
-404.074  	11.8976
-378.985  	29.6815
-389.744  	48.5495
-374.814  	59.1123
-893.949  	10.8444
-420.119  	51.4127
-628.37  	130.801
-448.036  	2.52787
-617.307  	47.2304
-405.308  	5.16001
-429.471  	22.03
-363.394  	28.1694
-378.511  	25.2223
-412.095  	4.23538
-395.466  	3.83192
-424.346  	18.418
-619.928  	74.8839
-804.618  	9.03232
-353.074  	16.985
-385.662  	52.8926
-327.488  	0.757883
-702.862  	194.661
-395.532  	3.91232
-419.923  	6.62211
-421.35  	61.6857
-396.419  	34.3736
-384.101  	48.9552
-418.425  	0.218802
-381.036  	10.2497
-587.088  	111.011
-319.666  	9.96952
-361.492  	9.37441
-380.912  	13.6134
-409.329  	20.0895
-684.802  	314.217
-405.354  	51.2624
-896.836  	233.951
-875.08  	42.0956
-871.46  	17.4484
-799.046  	218.929
-787.541  	153.948
-834.875  	21.3081
-752.82  	20.1596
-906.16  	213.933
-881.254  	362.69
-872.629  	259.288
-779.682  	290.734
-813.337  	3.61486
-752.921  	306.928
-684.955  	130.352
-753.142  	124.381
-699.867  	336.045
-722.702  	195.193
-815.695  	265.604
-915.448  	126.492
-907.034  	51.3579
-852.949  	21.3737
-864.62  	327.076
-862.424  	251.113
-737.825  	47.6466
-629.591  	192.748
-643.075  	225.449
-661.569  	289.679
-783.538  	331.025
-762.597  	182.628
-797.076  	128.255
-882.45  	196.063
-611.131  	308.829
-855.913  	169.78
-778.379  	134.469
-632.445  	262.443
-810.35  	62.9718
-876.365  	124.24
-704.932  	81.755
-864.487  	125.993
-876.966  	67.5305
-896.281  	36.189
-802.456  	216.256
-830.463  	109.081
-922.133  	147.366
-719.957  	193.327
-883.552  	175.964
-848.169  	246.808
-747.827  	101.289
-819.511  	330.525
-798.737  	205.19
-896.695  	119.727
-864.17  	4.79213
-803.402  	191.908
-889.283  	135.97
-762.896  	182.013
-888.583  	153.091
-728.162  	146.136
