17930
-1005.43  	210.941
-1149.67  	19.3918
-1036.94  	9.25344
-1055.82  	55.8053
-934.644  	312.139
-1077.97  	440.483
-1169.55  	199.913
-1115.95  	147.644
-1054.88  	93.0031
-1060.47  	383.786
-963.933  	207.04
-848.405  	261.225
-1054.76  	164.263
-1149.95  	225.438
-927.434  	436.235
-824.353  	336.648
-983.394  	40.7399
-996.359  	344.415
-1098.98  	69.9895
-1168.16  	266.311
-923.098  	141.67
-867.629  	276.814
-1034.52  	188.658
-1061.4  	490.231
-1174.72  	116.473
-938.136  	180.53
-1125.91  	277.838
-728.641  	389.243
-1070.47  	22.8653
-912.136  	130.681
-949.688  	263.036
-1002.01  	119.977
-1108.01  	39.3875
-986.363  	343.603
-1024.18  	98.2103
-1006.15  	152.665
-1036.59  	461.628
-883.892  	56.563
-1035.88  	204.924
-1135.1  	130.453
-1105.06  	177.253
-1073.86  	516.654
-954.609  	119.476
-1053.37  	279.109
-1135.88  	300.492
-890.237  	115.394
-1029.26  	258.547
-1182.98  	59.6943
-1003.76  	195.368
-1124.38  	257.72
-986.88  	6.56966
-1028  	304.088
-929.893  	341.319
-614.958  	18.3661
-621.08  	11.2255
-641.745  	12.9739
-789.933  	351.429
-601.084  	7.5202
-632.788  	34.2507
-629.21  	31.504
-685.922  	48.0279
-668.851  	7.35724
-856.834  	120.674
-642.8  	45.7453
-661.139  	34.8086
-625.47  	47.8
-640.596  	8.44998
-1093.49  	51.0747
-1078.87  	499.753
-570.942  	30.6177
-615.046  	27.6488
-620.874  	10.5828
-646.513  	25.202
-928.682  	0.664601
-590.35  	5.30375
-624.526  	47.4617
-676.33  	90.9742
-602.507  	19.4222
-637.317  	43.3066
-974.573  	36.1734
-701.919  	43.6844
-1154.17  	79.1237
-736.787  	36.7017
-632.428  	3.65555
-578.099  	14.7718
-990.672  	8.69749
-1033.71  	191.931
-646.147  	38.9704
-657.294  	35.8211
-956.914  	453.832
-994.646  	25.8381
-822.302  	385.219
-929.509  	110.787
-620.487  	4.23173
-596.027  	14.4677
-636.238  	112.32
-1074.12  	440.076
-805.893  	250.759
-1111.13  	451.783
-1100.42  	107.981
-1136.68  	140.676
-1040.31  	479.287
-963.95  	110.571
-944.143  	163.601
-1133.89  	286.366
-873.423  	359.572
-1180.5  	278.997
-1160.29  	1.08729
-944.788  	393.593
-1127.84  	292.977
-1099.59  	447.528
-1150.88  	208.751
-935.341  	400.231
-1107.65  	30.5648
-982.034  	77.5882
-971.537  	174.271
