23760
-1340.05  	289.893
-1523.98  	25.0543
-1356.71  	14.9324
-1384.83  	74.4846
-1233.74  	412.443
-1413.41  	578.783
-1546.18  	265.076
-1462.32  	194.062
-1401.03  	124.385
-1394.14  	506.229
-1266.71  	273.73
-1117.03  	344.346
-1395.78  	217.091
-1512.69  	297.227
-1227.56  	577.21
-1073.91  	459.343
-1299.55  	53.9102
-1314.29  	453.974
-1444.18  	90.0467
-1545.58  	351.96
-1215.72  	189.079
-1140.06  	363.09
-1359.85  	256.97
-1402.04  	647.582
-1548.03  	152.927
-1233.01  	239.59
-1497.02  	369.451
-935.227  	521.935
-1434.1  	31.037
-1200.99  	173.738
-1262.75  	350.658
-1314.56  	156.407
-1467.79  	52.4462
-1318.26  	459.836
-1370.99  	131.657
-1326.57  	199.976
-1361.38  	614.835
-1163.23  	73.7629
-1358.23  	266.767
-1494.76  	171.731
-1473.88  	235.556
-1406  	681.756
-1256.78  	164.755
-1380.61  	370.472
-1490.9  	393.32
-1176.02  	152.913
-1357.01  	341.256
-1569.4  	69.636
-1325.06  	257.926
-1492.29  	343.266
-1302.09  	11.0289
-1361.97  	402.614
-1239.43  	454.261
-955.209  	35.1365
-1032.84  	22.3962
-997.608  	23.3487
-1032.25  	466.833
-937.977  	12.8908
-987.898  	62.4379
-1111.07  	63.666
-1034.26  	79.327
-1013.98  	12.1959
-1251.44  	177.797
-1160.43  	92.4722
-1004.27  	58.8126
-1055.59  	95.8009
-1040.88  	16.0039
-1455.62  	63.5835
-1417.11  	655.631
-1022.66  	61.6432
-1124.73  	55.9714
-1051.3  	21.7763
-1000.11  	44.2345
-1373.28  	1.04298
-1024.27  	12.173
-1022.06  	92.7683
-1030.3  	150.179
-945.448  	34.4238
-988.679  	77.6157
-1456.48  	49.7019
-1060.58  	71.1943
-1529.26  	115.283
-1117.6  	58.9894
-953.064  	8.68999
-1035.73  	29.9736
-1484.33  	10.0195
-1376.69  	262.319
-1009.41  	70.0663
-991.591  	60.0405
-1269.24  	605.221
-1488.64  	37.0229
-1082.09  	516.14
-1371.83  	163.237
-940.284  	5.22304
-1032.69  	27.3091
-1020.94  	212.883
-1435.35  	586.082
-1053.46  	340.066
-1459.19  	594.352
-1472.22  	144.731
-1495.58  	181.575
-1370.77  	628.977
-1278.97  	147.481
-1240.67  	214.736
-1516.47  	382.248
-1140.82  	469.816
-1547.71  	361.154
-1528.24  	0.602712
-1255.61  	522.755
-1503.07  	389.255
-1445.19  	586.405
-1510.51  	275.343
-1235.97  	528.492
-1466.53  	40.8375
-1288.59  	101.279
