22600
-1273.47  	274.184
-1449.51  	23.9276
-1293.09  	13.8024
-1319.37  	70.768
-1174.23  	392.486
-1346.67  	551.265
-1471.24  	252.11
-1393.41  	184.826
-1332.16  	118.141
-1327.75  	481.866
-1206.46  	260.461
-1063.58  	327.807
-1327.93  	206.58
-1440.51  	282.943
-1167.84  	549.16
-1024.25  	434.93
-1236.64  	51.2897
-1251.03  	432.175
-1375.49  	86.0559
-1470.48  	334.919
-1157.5  	179.646
-1085.86  	345.924
-1295.12  	243.378
-1334.26  	616.273
-1473.75  	145.674
-1174.34  	227.839
-1423.18  	351.223
-894.123  	495.533
-1361.75  	29.4111
-1143.51  	165.171
-1200.46  	333.223
-1252.37  	149.158
-1396.21  	49.8479
-1252.23  	436.709
-1301.99  	125.002
-1262.81  	190.563
-1296.76  	584.351
-1107.65  	70.3406
-1294.09  	254.462
-1423.2  	163.518
-1400.5  	223.955
-1339.92  	648.905
-1196.66  	155.746
-1315.5  	352.294
-1420.26  	374.85
-1119.16  	145.448
-1291.8  	324.799
-1492.51  	67.6579
-1261.13  	245.479
-1419.09  	326.245
-1239.37  	10.1416
-1295.52  	383.01
-1177.84  	431.789
-887.509  	31.7997
-950.908  	20.1735
-926.801  	21.2844
-984.038  	443.871
-870.945  	11.8222
-917.241  	56.8295
-1015.19  	57.2667
-964.948  	73.0994
-945.308  	11.2331
-1172.92  	166.431
-1057.44  	83.1749
-935.997  	54.0365
-970.009  	86.2501
-961.235  	14.5009
-1383.57  	61.0946
-1349.81  	624.616
-932.785  	55.47
-1023.32  	50.336
-965.655  	19.5491
-929.755  	40.4476
-1284.82  	0.967697
-937.935  	10.8062
-942.96  	83.7536
-959.872  	138.399
-877.213  	31.4389
-918.768  	70.7892
-1360.6  	47.0101
-989.218  	65.7207
-1454.62  	108.088
-1041.83  	54.5548
-889.266  	7.68828
-944.674  	26.9489
-1386.11  	9.75648
-1308.45  	248.314
-937.133  	63.8792
-925.076  	55.2215
-1207.1  	575.099
-1390.35  	34.7975
-1030.4  	490.091
-1283.82  	152.801
-876.654  	5.0258
-945.804  	24.754
-944.393  	192.874
-1363.48  	557.031
-1004.2  	322.296
-1389.93  	565.985
-1398.24  	137.419
-1424.17  	173.437
-1305.02  	599.193
-1216.29  	140.137
-1181.67  	204.561
-1440.35  	363.17
-1087.62  	447.881
-1474.64  	344.807
-1455.03  	0.26645
-1193.77  	497.056
-1428.41  	370.099
