10970
-605.941  	116.686
-702.816  	12.6317
-655.188  	2.47423
-663.023  	33.5055
-577.578  	192.394
-677.523  	275.378
-719.924  	122.119
-702.445  	92.2301
-641.629  	55.5388
-662.142  	237.611
-602.471  	127.424
-527.708  	161.992
-647.634  	101.195
-716.906  	139.734
-569.138  	267.935
-526.428  	190.171
-605.964  	25.0172
-616.809  	213.621
-686.88  	46.0455
-717.58  	164.061
-573.759  	85.0701
-542.392  	173.818
-646.129  	107.107
-654.744  	302.38
-729.038  	72.954
-586.114  	110.021
-682.883  	168.468
-482.011  	230.831
-636.352  	13.1104
-567.297  	79.2776
-575.94  	158.429
-628.884  	76.4856
-678.492  	23.7976
-590.136  	204.842
-610.135  	58.2812
-623.636  	96.1851
-648.854  	278.725
-550.412  	36.0294
-651.038  	131.095
-705.726  	81.1759
-664.758  	107.651
-677.333  	319.551
-593.869  	65.4207
-662.714  	170.039
-712.05  	189.673
-549.057  	70.6016
-637.981  	159.807
-721.657  	47.8256
-620.173  	120.689
-685.156  	155.594
-610.58  	1.24631
-629.291  	186.463
-560.356  	206.485
-239.229  	0.725437
-212.006  	1.35946
-241.426  	2.50872
-500.646  	213.658
-236.719  	3.40519
-238.328  	6.54356
-180  	4.16916
-273.399  	11.8859
-262.898  	1.92455
-385.747  	52.4804
-169.444  	6.49214
-258.788  	8.00096
-204.781  	6.66729
-222.896  	2.05534
-661.173  	36.1402
-675.073  	313.661
-162.356  	3.66242
-158.235  	3.13795
-203.024  	0.00447626
-244.239  	5.8966
-397.911  	0.209209
-183.504  	3.40901
-218.037  	7.36993
-259.406  	25.2579
-234.11  	7.22408
-241.412  	8.83451
-399.255  	20.0221
-276.96  	11.9851
-706.387  	35.9569
-284.836  	10.9032
-258.095  	2.60979
-163.812  	1.26469
-401.331  	7.11632
-624.249  	107.899
-239.296  	8.39168
-263.706  	8.37824
-584.049  	273.099
-404.902  	12.4853
-512.164  	228.92
-401.453  	48.1734
-252.331  	4.05995
-185.461  	6.75071
-224.545  	22.2051
-642.867  	265.769
-510.34  	144.141
-695.602  	281.579
-656.556  	64.1091
-708.213  	91.8512
-645.783  	300.583
-587.87  	66.5081
-590.143  	102.555
-677.149  	171.9
-554.192  	227.958
-742.114  	180.915
-721.015  	3.10676
-573.717  	239.398
-679.896  	178.039
-686.998  	281.732
-721.554  	129.251
-576.447  	247.112
-679.194  	18.3002
-616.062  	49.3055
-598.188  	107.864
-508.693  	208.894
-607.285  	188.902
-640.876  	242.739
-616.175  	47.1421
-736.689  	7.84978
-715.47  	133.327
-617.814  	262.108
-604.621  	105.891
-566.525  	264.387
-620.517  	163.939
-607.227  	160.099
-556.754  	215.855
-654.37  	217.902
-595.169  	28.0566
-603.095  	126.344
-648.781  	166.422
-643.724  	287.512
-579.852  	114.379
-650.122  	242.06
-636.096  	29.6424
-607.57  	196.252
-567.433  	230.254
-637.381  	208.954
-523.062  	233.34
-593.615  	189.612
-745.814  	2.17977
-676.001  	277.124
-631.054  	336.59
-592.356  	140.815
-629.681  	169.69
-653.382  	142.966
-701.987  	12.9626
-657.78  	228.137
-587.698  	20.4453
-197.96  	19.766
-201.334  	0.680128
-597.776  	1.14105
-627.211  	198.421
-282.65  	8.31812
-207.724  	3.73122
-203.446  	10.281
-572.294  	117.071
-175.705  	2.91633
-210.99  	20.1091
-212.489  	5.56033
-193.431  	4.38765
-231.011  	4.61954
-183.117  	9.49117
-218.47  	16.5906
-178.176  	19.0844
-695.84  	11.3397
-251.124  	23.4156
-409.009  	84.2094
-281.837  	5.35302
-395.84  	30.9399
-239.456  	1.98142
-260.433  	9.95879
-178.051  	10.0372
-197.946  	7.84878
-255.612  	0.694513
-210.455  	1.39071
-258.983  	8.20039
-403.514  	48.6768
-638.729  	4.53724
-183.3  	5.37504
-210.374  	17.4038
-164.988  	0.444724
-553.764  	150.199
-219.265  	1.59465
-264.662  	2.7967
-253.567  	28.5377
-234.839  	11.7749
-199.11  	16.6638
-260.781  	3.8007
-213.368  	1.7868
-388.747  	72.4229
-151.609  	1.47539
-206.796  	5.33469
-192.467  	4.62894
-246.202  	8.41568
-545.297  	244.478
-237.198  	20.8304
-721.017  	183.136
-693.968  	33.4772
-699.502  	15.2645
-625.295  	171.235
-630.941  	123.669
-668.127  	16.3601
-591.284  	15.7714
-720.702  	169.98
-706.617  	296.669
-697.366  	207.451
-616.627  	230.311
-650.824  	3.07474
-600.682  	244.901
-547.011  	103.567
-589.363  	96.9311
-562.185  	267.431
-578.165  	154.441
-652.65  	210.359
-733.757  	102.361
-724.324  	41.4547
-668.358  	15.4407
-690.68  	262.062
-682.512  	198.347
-590.385  	36.9807
-507.991  	145.699
-514.776  	180.924
-530.476  	233.464
-623.641  	267.008
-607.649  	144.756
-634.31  	104.28
-702.877  	155.972
-488.196  	243.861
-685.229  	136.223
-622.29  	99.4022
-505.963  	209.468
-638.861  	50.0145
-691.79  	98.0844
-559.766  	65.3456
-689.527  	99.4945
-700.619  	51.9456
-712.396  	27.6907
-642.816  	173.644
-661.594  	87.4079
-740.355  	116.348
-575.848  	148.975
-702.164  	138.055
-676.31  	195.848
-594.431  	80.3325
-652.728  	262.654
-636.243  	162.856
-719.736  	94.1972
-684.281  	4.23759
-635.973  	153.413
-708.968  	107.801
-606.449  	144.644
-706.041  	121.645
-578.86  	116.091
-601.846  	4.0683
-661.284  	228.021
-640.364  	63.6532
-678.881  	68.6112
-228.064  	2.98524
-417.273  	55.4545
-390.155  	34.2993
-267.999  	12.8022
-237.224  	5.60728
-283.258  	3.56636
-201.859  	17.6659
-651.217  	44.721
-609.958  	120.056
-201.553  	6.62736
-547.465  	208.389
-190.329  	3.31434
-145.637  	1.03118
-638.5  	247.463
-240.328  	5.07187
-186.604  	1.15411
-215.958  	0.835731
-232.837  	15.0199
-246.52  	2.26501
-714.607  	23.2587
-218.346  	12.6082
-184.151  	1.37573
-179.24  	16.3236
-499.26  	225.228
-247.197  	1.80298
-259.042  	6.72685
-211.494  	2.77317
-273.107  	24.1357
-171.315  	1.75032
-569.072  	221.476
-233.037  	16.377
-142.527  	1.81415
-247.066  	8.98142
-235.335  	7.41273
-198.221  	1.80649
-394.379  	11.1397
-228.866  	2.42428
-399.274  	17.5301
-209.091  	0.507149
-397.351  	10.0006
-233.333  	3.59738
-252.407  	6.40375
-185.428  	20.1399
-590.704  	191.134
-621.148  	140.025
-742.415  	2.95463
-718.45  	3.39968
-676.567  	57.8751
-571.73  	170.802
-689.725  	157.817
-707.192  	201.84
-594.661  	224.972
-728.644  	190.01
-552.457  	13.8138
-567.775  	125.727
-685.175  	23.9386
-729.194  	103.715
-587.776  	86.3475
-630.399  	102.087
-656.293  	232.89
-732.739  	97.2555
-628.009  	148.446
-711.701  	14.5267
-638.833  	2.07247
-640.967  	237.148
-569.744  	178.183
-602.152  	278.901
-688.482  	94.125
-632.046  	295.879
-535.797  	121.402
-651.142  	231.943
-548.948  	250.892
-591.047  	70.1264
-656.383  	93.9826
-616.388  	115.566
-626.262  	64.8489
-594.642  	159.79
-657.452  	102.178
-628.661  	100.079
-656.893  	110.596
-612.813  	5.58242
-695.841  	9.35089
-688.234  	229.39
-643.177  	4.61831
-567.853  	64.6186
-625.22  	208.882
-690.622  	211.967
-652.224  	202.412
-715.414  	166.803
-557.324  	195.584
-436.838  	9.96114
-212.995  	4.14403
-232.688  	25.0066
-219.67  	6.32511
-610.274  	164.541
-664.595  	61.5466
-421.308  	67.5705
-257.268  	2.72716
-266.143  	2.14583
-218.698  	0.0598369
-619.417  	191.055
-190.199  	18.4803
-214.211  	19.3155
-506.924  	193.855
-189.075  	10.6837
-405.808  	21.755
-198.976  	1.07245
-390.582  	15.6848
-232.118  	10.9129
-232.309  	6.57868
-230.311  	3.89778
-681.231  	126.036
-247.268  	20.3274
-230.074  	5.89705
-415.668  	33.8143
-208.906  	8.23162
-605.143  	236.216
-229.671  	1.53964
-234.957  	5.17631
-402.419  	52.9113
-215.789  	2.15764
-220.284  	23.959
-181.208  	11.0828
-256.767  	16.4678
-686.648  	182.03
-257.026  	28.7439
-403.542  	79.5153
-589.251  	242.304
-622.276  	279.963
-582.134  	107.398
-696.919  	194.773
-502.464  	216.383
-702.156  	63.2478
-583.013  	71.1115
-635.2  	264.025
-675.517  	8.45709
-632.905  	122.141
-585.436  	251.835
-657.365  	237.262
-667.101  	269.612
-601.274  	121.584
-703.809  	237.189
-596.018  	288.011
-659.491  	248.146
-674.962  	239.096
-504.378  	197.819
-703.674  	56.3293
-654.27  	119.309
-616.172  	295.375
-583.1  	205.238
-612.053  	52.2254
-611.929  	296.598
-597.554  	8.2507
-528.323  	130.871
-729.824  	195.262
-576.511  	33.1699
-700.601  	55.1836
-737.591  	28.1017
-672.31  	116.997
-719.321  	76.9779
-557.67  	82.0528
-609.571  	211.388
-678.3  	170.532
-663.695  	97.8136
-558.852  	32.1493
-695.265  	259.566
-676.568  	91.8013
-498.163  	217.967
-671.926  	109.695
-741.874  	3.68956
-629.42  	115.758
-651.704  	258.691
-627.249  	194.226
-675.422  	9.65145
-741.94  	13.4438
-662.949  	233.21
-654.516  	133.815
-713.472  	180.914
-660.1  	156.646
-591.943  	12.8294
-576.472  	214.271
-740.651  	0.878884
-626.728  	270.572
-617.809  	273.18
-651.164  	281.409
-693.349  	105.261
-680.863  	231.933
-610.99  	149.607
-678.057  	90.4897
-717.301  	202.581
-658.583  	174.241
-660.984  	45.6584
-602.579  	142.912
-583.178  	129.87
-537.154  	216.77
-202.78  	9.1349
-222.301  	2.20256
-277.844  	5.82523
-206.99  	20.7879
-546.293  	230.024
-208.6  	20.8352
-257.974  	0.52892
-397.953  	42.3509
-219.078  	19.2678
-600.706  	202.908
-671.149  	106.451
-222.836  	2.48241
-413.742  	1.26165
-212.995  	23.9266
-423.187  	72.321
-152.968  	6.10474
-597.652  	94.3244
-202.687  	7.79727
-408.404  	31.7162
-177.944  	0.78914
-196.238  	23.2081
-284.192  	7.43351
-191.234  	25.5409
-265.239  	4.52433
-400.49  	77.4548
-404.507  	10.7389
-220.702  	2.56682
-186.321  	19.7892
-441.114  	8.8994
-194.76  	7.62509
-483.953  	284.612
-196.714  	5.37271
-161.313  	2.32721
-629.575  	292.922
-413.616  	24.204
-258.266  	3.69388
-223.187  	11.8033
-184.999  	0.945041
-271.949  	19.8706
-207.102  	14.3451
-707.204  	118.497
-528.281  	115.862
-514.443  	176.142
-507.651  	242.577
-673.589  	63.7596
-594.763  	75.747
-667.035  	185.475
-733.348  	10.5248
-608.268  	224.944
-590.552  	89.3066
-686.521  	38.678
-523.466  	198.751
-554.869  	123.325
-645.55  	41.5033
-666.047  	57.441
-619.401  	252.727
-643.692  	80.8184
-552.252  	120.099
-505.029  	236.21
-601.82  	159.27
-648.292  	261.199
-659.424  	209.189
-635.941  	231.62
-566.52  	121.061
-562.517  	54.6863
-684.44  	238.796
-653.307  	255.952
-562.498  	203.3
-547.956  	226.08
-608.519  	8.51869
-553.986  	168.408
-660.502  	103.229
-584.653  	240.581
-663.291  	22.5967
-664.683  	43.4076
-529.927  	136.426
-662.739  	15.7584
-668.583  	51.428
-600.976  	135.966
-677.837  	233.969
-697.287  	59.6888
-595.444  	46.4866
-684.22  	212.82
-712.26  	91.9305
-689.399  	268.868
-539.735  	252.004
-633.807  	58.0581
-581.363  	219.525
-554.847  	125.879
-675.838  	123.27
-666.045  	4.82742
-576.358  	16.2348
-605.069  	56.2766
-278.502  	1.25715
-179.096  	3.3541
-201.7  	3.95417
-588.652  	76.0675
-221.573  	3.95177
-187.742  	0.886583
-194.917  	25.1587
-276.384  	12.7445
-196.51  	3.27045
-158.894  	1.99476
-237.237  	0.713474
-226.661  	24.731
-197.798  	6.05666
-275.939  	1.97211
-233.739  	19.5233
-228.941  	2.85026
-419.774  	28.1553
-232.869  	3.70674
-405.819  	24.3857
-201.11  	14.8767
-260.179  	0.962381
-209.387  	7.98573
-488.945  	227.58
-220.626  	2.68024
-220.113  	29.0833
-231.578  	16.7746
-502.554  	170.272
-206.664  	27.7665
-630.546  	24.1673
-240.757  	27.9735
-619.869  	195.235
-266.988  	2.04223
-618.328  	169.034
-694.059  	155.114
-187.438  	5.98866
-225.248  	6.4883
-166.151  	5.37731
-266.708  	20.7542
-210.502  	23.8703
-278.68  	11.3917
-148.769  	0.274777
-677.455  	5.57086
-399.579  	77.8021
-195.493  	14.9097
-658.926  	112.987
-233.459  	6.94682
-412.844  	49.5835
-680.883  	125.18
-172.972  	6.30882
-689.283  	49.6487
-611.787  	49.9204
-600.994  	160.514
-532.564  	234.461
-725.207  	15.05
-738.06  	147.52
-692.48  	264.674
-542.977  	26.7994
-568.448  	244.184
-700.51  	212.221
-616.561  	251.106
-561.743  	188.272
-523.964  	227.233
-621.467  	141.151
-654.564  	184.18
-635.193  	23.7898
-694.454  	81.352
-587.329  	257.666
-674.326  	262.863
-692.371  	78.44
-633.893  	137.744
-648.304  	189.367
-601.681  	205.599
-682.919  	206.066
-738.552  	40.7656
-670.227  	136.616
-677.681  	261.764
-723.778  	16.7315
-554.69  	183.605
-745.636  	67.9882
-602.353  	67.598
-601.107  	16.5132
-707.602  	199.307
-745.928  	63.2402
-637.812  	53.1362
-596.053  	82.2981
-697.321  	39.7874
-645.17  	152.467
-636.155  	103.248
-703.485  	210.206
-660.267  	96.9453
-617.137  	56.1322
-687.438  	107.112
-599.702  	151.365
-609.138  	199.955
-622.382  	124.014
-702.51  	199.387
-683.046  	264.032
-672.149  	26.1357
-377.008  	408.248
-629.743  	16.7998
-537.326  	208.109
-598.084  	147.984
-532.715  	206.639
-568.912  	132.652
-714.802  	88.4298
-696.339  	69.0037
-676.504  	156.847
-234.806  	6.81124
-282.034  	7.98204
-662.199  	12.3601
-268.142  	16.5859
-168.723  	0.728721
-206.07  	1.52708
-276.298  	2.11381
-266.736  	8.76344
-184.692  	7.50751
-393.163  	10.1665
-193.45  	4.38071
-218.79  	28.1963
-399.588  	86.8491
-557.034  	178.565
-589.857  	212.558
-517.974  	247.307
-634.956  	18.3523
-274.357  	17.8054
-219.206  	4.03339
-175.131  	14.6662
-162.98  	9.40189
-194.281  	0.103402
-255.281  	3.80916
-212.987  	8.55407
-236.735  	7.74191
-557.917  	195.37
-254.237  	2.24359
-714.467  	43.333
-698.799  	86.9272
-410.816  	57.5015
-221.661  	3.75718
-199.313  	19.2617
-272.624  	0.0110499
-226.926  	13.8856
-40.6213  	41.0477
-668.149  	139.183
-159.735  	5.80946
-400.523  	9.29818
-389.516  	62.1715
-203.38  	12.1569
-227.807  	0.584295
