11520
-712.355  	73.5804
-257.632  	2.57053
-462.901  	60.9826
-429.435  	37.7051
-297.458  	13.3159
-268.037  	7.13468
-316.921  	4.33861
-236.086  	24.4212
-682.478  	45.5098
-641.424  	127.769
-230.661  	7.28786
-574.995  	217.853
-222.163  	4.16367
-174.301  	0.687732
-669.861  	259.328
-270.314  	7.17005
-224.149  	1.93427
-246.565  	2.43813
-265.21  	19.323
-277.169  	2.68086
-748.958  	23.4116
-251.75  	17.0673
-219.086  	1.99882
-215.819  	22.7121
-519.85  	237.027
-278.812  	2.20254
-289.544  	9.1017
-242.072  	2.02908
-306.841  	28.7557
-204.309  	3.03136
-598.731  	233.275
-264.27  	21.7591
-170.274  	2.14219
-279.198  	11.1247
-265.602  	10.6309
-226.592  	2.15083
-436.239  	12.1776
-258.286  	3.19219
-439.382  	19.469
-240.009  	0.571623
-436.992  	10.984
-262.979  	3.69403
-282.884  	7.8655
-221.861  	28.1119
-621.991  	201.698
-653.664  	147.368
-777.517  	3.67027
-752.494  	5.3974
-709.251  	60.8428
-601.611  	179.724
-722.099  	164.395
-740.501  	211.282
-626.107  	236.951
-763.372  	199.245
-578.783  	14.5108
-595.212  	132.214
-717.944  	23.1722
-762.463  	108.153
-617.414  	90.6789
-660.694  	106.99
-686.637  	244.33
-766.414  	100.47
-660.616  	156.151
-746.054  	15.1264
-670.327  	2.1935
-671.709  	248.358
-598.112  	187.023
-634.213  	293.708
-724.697  	98.9425
-662.243  	309.739
-561.882  	127.845
-683.688  	243.66
-578.311  	264.475
-621.108  	73.5882
-686.893  	99.7691
-646.752  	121.353
-658.844  	68.3899
-623.469  	167.473
-689.408  	107.084
-662.19  	105.465
-692.231  	116.305
-644.625  	5.70271
-733.237  	9.83405
-721.262  	238.57
-677.406  	4.93466
-595.87  	68.3535
-655.533  	219.253
-723.253  	223.966
-684.201  	212.339
-750.947  	174.766
-582.382  	205.497
-482.674  	11.0278
-243.346  	5.05975
-263.897  	32.5356
-252.145  	8.83533
-642.097  	174.588
-699.419  	64.3859
-465.326  	74.6189
-286.849  	2.04379
-297.5  	2.66179
-248.865  	0.21105
-651.298  	201.347
-226.999  	25.5675
-247.707  	26.0817
-530.282  	204.33
-225.429  	14.7705
-450.404  	23.7461
-234.909  	1.52025
-429  	17.2842
-263.795  	14.449
-262.937  	9.71184
-261.849  	5.21635
-714.184  	131.992
-278.008  	25.4517
-263.021  	7.79409
-461.206  	37.0756
-239.056  	9.45496
-636.287  	248.743
-260.282  	2.61637
-265.971  	6.60113
-443.179  	58.3962
-247.797  	2.61591
-252.439  	32.0083
-215.897  	16.1076
-288.403  	20.2927
-721.97  	191.236
-289.424  	34.8447
-444.977  	87.8375
-616.572  	253.044
-650.483  	293.39
-611.21  	112.601
-729.192  	203.145
-521.904  	230.795
-735.612  	65.9214
-612.786  	76.1857
-664.262  	277.398
-707.723  	8.43928
-662.624  	127.118
-612.322  	263.236
-687.117  	249.162
-698.631  	282.291
-629.761  	127.198
-738.094  	248.71
-626.086  	302.661
-691.078  	260.263
-706.523  	248.998
-524.45  	207.18
-740.94  	59.1884
-684.915  	125.256
-644.958  	309.578
-612.483  	215.714
-641.081  	54.5367
-640.713  	310.863
-626.336  	8.63337
-553.123  	137.436
-763.973  	204.643
-606.58  	36.5463
-735.579  	57.8837
-772.926  	29.3251
-705.822  	122.759
-753.751  	80.3984
-584.395  	85.9178
-638.319  	220.769
-710.293  	178.742
-698.373  	102.903
-585.74  	33.9555
-728.938  	271.367
-709.52  	97.0592
-519.72  	230.232
-704.809  	115.292
-778.097  	3.44319
-659.519  	120.366
-682.75  	271.051
-657.863  	203.36
-708.584  	10.1276
-777.095  	13.6421
-696.941  	245.09
-685.491  	140.226
-748.06  	189.636
-695.132  	165.05
-621.213  	13.1175
-604.828  	223.919
-776.858  	0.987385
-658.775  	284.449
-649.153  	287.227
-681.29  	295.816
-728.021  	108.539
-714.743  	243.511
-643.755  	157.85
-710.891  	94.9639
-751.199  	213.464
-690.002  	184.292
-695.438  	48.0673
-634.838  	150.517
-612.609  	138.36
-561.54  	227.767
-235.593  	13.1588
-253.187  	3.92424
-310.663  	7.38881
-241.07  	28.681
-574.427  	242.359
-243.945  	28.7058
-287.516  	0.706024
-441.468  	46.3516
-246.73  	22.6879
-630.291  	214.068
-708.291  	113.193
-255.127  	3.66862
-455.89  	1.41151
-245.795  	32.5795
-466.801  	80.0083
-182.119  	6.68207
-629.841  	100.739
-237.82  	10.7549
-453.619  	34.6744
-209.907  	0.53937
-230.623  	32.2021
-317.509  	9.62879
-227.123  	35.4674
-296.794  	5.69499
-439.907  	85.385
-450.626  	11.1863
-252.529  	3.77234
-221.417  	27.7175
-485.597  	9.83743
-227.559  	11.4297
-502.227  	306.917
-229.901  	7.52184
-194.23  	3.49717
-661.66  	308.375
-459.631  	26.4522
-288.707  	3.67722
-255.983  	15.9786
-217.625  	1.7169
-304.992  	24.0342
-240.437  	19.9077
-742.166  	124.28
-553.454  	121.862
-539.34  	184.652
-533.188  	254.755
-705.34  	67.1678
-622.737  	78.347
-702.132  	195.089
-769.901  	11.0672
-637.692  	235.872
-618.161  	95.1313
-719.656  	40.5161
-546.604  	212.57
-581.604  	129.246
-678.611  	43.7743
-700.549  	60.2501
-648.968  	265.016
-675.254  	84.492
-578.942  	125.684
-529.455  	248.015
-630.529  	167
-678.94  	273.041
-692.123  	219.643
-667.603  	243.233
-593.353  	126.846
-590.655  	57.3805
-717.543  	250.399
-685.305  	268.354
-588.273  	213.664
-574.622  	236.926
-638.043  	8.98205
-580.62  	177.632
-691.515  	109.114
-613.068  	252.407
-695.918  	23.4851
-698.07  	45.5129
-555.399  	143.713
-694.277  	16.4693
-701.294  	54.085
-631.179  	142.926
-710.886  	245.453
-732.2  	62.5274
-624.194  	48.7852
-718.053  	223.599
-747.335  	96.4227
-723.023  	281.882
-566.289  	264.228
-665.944  	60.9986
-610.08  	230.382
-581.465  	134.565
-710.463  	129.637
-701.61  	5.06195
-605.508  	17.0012
-634.739  	59.1331
-307.466  	1.30575
-215.953  	4.93603
-230.267  	4.74211
-620.014  	80.6158
-254.125  	5.07021
-218.993  	1.3006
-229.701  	35.0372
-310.926  	15.2764
-225.482  	4.2274
-192.777  	3.22653
-268.27  	1.21495
-258.63  	32.6478
-233.187  	8.49403
-307.695  	3.54363
-265.291  	25.2758
-259.085  	4.05905
-464.112  	31.2122
-263.082  	5.87718
-451.238  	26.4922
-237.765  	20.5806
-290.054  	1.1662
-243.731  	10.8778
-511.757  	238.578
-252.436  	3.78913
-252.405  	38.9417
-263.449  	22.025
-524.886  	181.872
-240.603  	37.91
-664.315  	25.6196
-271.563  	35.1066
-651.605  	203.733
-298.227  	2.90258
-650.382  	180.685
-727.725  	163.31
-219.958  	7.01849
-256.252  	9.09585
-200.728  	7.92442
-299.786  	25.1492
-245.024  	32.5547
-309.129  	12.4065
-178.52  	0.520689
-713.216  	5.94982
-440.53  	85.9135
-230.317  	20.8806
-689.572  	117.795
-265.574  	9.09415
-454.348  	54.7569
-713.738  	130.828
-210.726  	9.01543
-725.17  	51.9803
-641.675  	52.0761
-629.354  	166.816
-558.011  	245.731
-759.687  	15.7628
-772.189  	154.299
-725.743  	277.225
-569.078  	28.0032
-595.327  	255.871
-733.83  	221.242
-646.953  	263.333
-588.851  	197.461
-549.103  	238.466
-652.466  	148.203
-685.898  	192.769
-667.389  	24.9052
-728.51  	85.2298
-617.041  	270.516
-706.971  	275.344
-724.978  	81.025
-666.222  	144.73
-679.044  	199.1
-632.699  	216.198
-718.041  	216.713
-773.707  	42.2108
-702.546  	143.27
-711.625  	274.784
-757.943  	16.2338
-582.877  	192.919
-780.263  	71.0182
-632.534  	70.9619
-630.372  	16.9644
-742.452  	209.536
-780.665  	65.8671
-669.844  	55.6409
-626.334  	86.5869
-733.635  	41.9014
-678.161  	160.184
-670.003  	108.799
-737.019  	219.526
-691.528  	101.741
-648.256  	59.0473
-721.75  	112.338
-631.779  	159.468
-639.32  	209.718
-653.51  	130.267
-736.394  	208.004
-716.779  	277.38
-704.046  	27.2339
-380.976  	447.133
-661.387  	17.5652
-563.253  	217.952
-626.266  	155.512
-557.716  	217.221
-597.266  	139.266
-750.573  	92.8198
-730.352  	72.4062
-708.869  	164.281
-263.393  	7.59449
-313.454  	7.86609
-699.499  	13.1432
-300.59  	20.3784
-202.757  	1.47121
-236.658  	2.09544
-306.758  	1.87896
-299.027  	10.8003
-221.439  	10.6878
-432.192  	11.1899
-226.713  	6.03049
-251.799  	37.7216
-440.935  	95.9932
-585.227  	188.986
-620.032  	224.113
-543.017  	259.917
-669.21  	19.4522
-308.047  	21.3556
-249.494  	5.36707
-211.434  	20.6247
-190.023  	11.1415
-230.055  	0.00859334
-285.358  	5.75681
-247.358  	11.5651
-267.649  	10.2839
-586.201  	206.532
-283.293  	2.84212
-751.247  	45.1791
-735.137  	91.1522
-454.128  	63.3911
-252.894  	5.24042
-235.491  	26.6713
-303.43  	0.0765844
-258.063  	18.8893
-50.3337  	53.6502
-702.497  	146.455
-187.09  	6.33372
-444.253  	10.315
-430.4  	68.421
-238.16  	16.7658
-257.831  	0.56457
-303.121  	5.10419
-547.063  	164.055
-703.949  	119.104
-694.626  	214.245
-571.001  	82.8199
-648.821  	163.454
-674.304  	280.423
-571.453  	238.264
-705.746  	66.546
-647.837  	226.53
-711.889  	248.554
-730.77  	102.753
-778.963  	39.7144
-716.586  	66.5377
-511.176  	226.912
-662.652  	47.4404
-623.682  	81.4418
-650.374  	116.192
-743.586  	91.652
-674.174  	97.5491
-619.772  	155.149
-664.258  	137.014
-626.532  	244.194
-580.99  	267.031
-613.526  	239.653
-735.855  	13.6816
-755.35  	72.3517
-741.722  	122.444
-720.348  	260.228
-671.327  	95.3176
-573.088  	251.749
-708.141  	107.304
-636.008  	252.215
-629.41  	0.80902
-573.28  	255.598
-649.355  	295.541
-608.273  	275.291
-634.372  	175.802
-606.594  	142.938
-670.344  	305.136
-611.786  	212.719
-765.764  	59.7305
-684.397  	93
-579.185  	224.06
-748.625  	53.7767
-688.843  	21.8395
-690.401  	11.3564
-628.56  	52.736
-640.237  	207.785
-703.33  	308.791
-592.426  	177.061
-692.385  	149.295
-612.374  	85.223
-744.746  	217.267
-739.734  	16.0862
-241.541  	6.24184
-438.428  	34.9182
-686.887  	191.593
-454.919  	24.2461
-225.583  	18.5009
-471.851  	78.0681
-177.586  	1.01211
-80.4107  	0.888882
-721.862  	152.862
-623.384  	297.603
-592.67  	249.219
-224.703  	17.647
-209.112  	3.69011
-250.827  	0.279779
-254.088  	11.9608
-451.785  	28.6319
-257.565  	5.67389
-242.254  	5.31473
-248.035  	19.8687
-246.251  	5.18763
-278.668  	3.83739
-243.711  	2.09708
-243.973  	11.7666
-676.538  	143.055
-719.495  	107.706
-571.993  	228.584
-247.979  	18.3151
-738.652  	71.7986
-656.987  	61.3234
-280.842  	1.11196
-192.568  	3.58309
-250.182  	11.9399
-256.152  	9.41171
-239.889  	14.9288
-669.873  	310.562
-682.379  	312.928
-741.445  	193.913
-569.298  	264.797
-678.504  	201.92
-599.46  	138.596
-716.53  	96.7039
-728.328  	161.763
-674.319  	213.733
-631.373  	228.83
-708.652  	136.061
-529.433  	232.885
-625.512  	166.218
-628.432  	121.306
-601.508  	208.668
-537.577  	201.087
-735.843  	167.407
-726.345  	19.4679
-719.135  	112.674
-749.304  	21.0428
-687.878  	155.94
-719.867  	239.468
-750.281  	227.541
-620.984  	146.847
-769.7  	16.2415
-620.87  	175.326
-724.583  	178.605
-598.343  	107.638
-730.748  	204.934
-745.584  	0.245409
-654.911  	267.069
-656.836  	113.071
-532.03  	169.094
-684.97  	308.849
-750.275  	5.90906
-670.304  	92.4761
-624.479  	141.721
-600.751  	176.304
-635.072  	39.9385
-723.001  	32.5067
-683.382  	316.052
-660.844  	193.919
-588.793  	64.1365
-711.767  	49.994
-516.262  	241.915
-622.297  	154.441
-650.965  	309.19
-677.797  	32.2796
-703.808  	181.876
-622.077  	252.98
-706.233  	7.33538
-644.83  	80.3447
-532.496  	254.013
-518.979  	223.612
-636.011  	22.8405
-753.567  	70.5638
-667.976  	79.7898
-423.325  	58.3944
-182.975  	6.3752
-641.635  	233.803
-248.109  	0.424643
-597.707  	144.241
-240.702  	9.61734
-222.214  	26.6523
-704.885  	75.8694
-238.901  	0.591915
-239.582  	42.4448
-218.206  	16.2245
-590.8  	200.544
-240.563  	20.3191
-319.128  	23.9449
-298.869  	10.9187
-263.19  	8.75253
-451.599  	26.9261
-228.584  	5.19079
-243.757  	14.564
-212.984  	4.84218
-234.103  	0.736172
-302.15  	18.5535
-312.346  	1.23379
-284.833  	2.02327
-304.748  	5.084
-273.456  	8.95347
-656.87  	81.378
-259.817  	2.08619
-234.965  	1.66024
-231.579  	16.7847
-596.38  	191.241
-448.252  	29.542
-283.021  	3.37867
-285.971  	2.19615
-253.41  	18.1874
-245.385  	14.0457
-676.162  	264.056
-296.508  	3.39215
-311.344  	1.84251
-263.644  	11.4361
-234.745  	49.0223
-279.105  	20.1509
-683.594  	21.5392
-222.781  	21.9724
-187.087  	2.38264
-158.137  	2.16617
-217.458  	19.4122
-236.381  	6.72463
-274.902  	0.965403
-83.1322  	0.927822
-438.429  	54.5369
-250.622  	1.83121
-230.924  	21.085
-735.055  	215.557
-311.08  	12.744
-638.969  	199.026
-253.398  	30.1719
-751.406  	92.8091
-681.679  	112.196
-592.164  	230.415
-639.802  	56.9663
-631.886  	146.972
-629.6  	34.6158
-654.466  	317.328
-687.918  	250.433
-680.724  	320.26
-631.774  	99.4536
-746.89  	0.900916
-713.8  	44.2704
-553.999  	215.791
-623.456  	195.593
-640.509  	117.972
-598.171  	74.3294
-697.958  	263.037
-637.558  	200.213
-659.346  	130.701
-636.477  	90.4914
-696.048  	144.128
-685.529  	253.732
-675.43  	55.822
-730.023  	42.8189
-533.353  	218.905
-717.889  	101.062
-634.213  	2.61373
-526.045  	253.961
-546.499  	213.413
-710.888  	145.778
-613.734  	203.319
-745.514  	65.6729
-550.289  	214.829
-656.38  	32.1249
-678.63  	180.678
-621.567  	17.109
-636.467  	167.487
-642.735  	297.778
-578.905  	200.421
-722.286  	121.008
-717.309  	98.077
-593.253  	125.521
-688.44  	128.826
-607.85  	156.203
-715.463  	43.7344
-572.58  	195.69
-562.336  	186.187
-689.94  	212.31
-615.544  	166.23
-751.533  	90.0581
-732.525  	74.4905
-772.142  	136.358
-677.649  	55.9035
-561.084  	159.557
-768.431  	101.96
-620.218  	50.3902
-673.917  	144.67
-694.017  	231.422
-565.034  	213.937
-695.009  	45.168
-704.915  	124.766
-192.058  	0.970384
-316.449  	6.68704
-212.374  	2.53324
-249.188  	3.93689
-580.177  	240.283
-240.654  	23.4835
-248.436  	3.84159
-301.239  	5.52939
-208.635  	3.32031
-312.838  	0.190468
-263.154  	7.58021
-448.066  	13.9246
-275.597  	0.318782
-248.857  	19.1345
-214.279  	23.7927
-235.321  	2.08365
-285.791  	10.2741
-230.577  	19.6844
-673.157  	182.069
-679.303  	60.8307
-592.791  	225.221
-250.093  	9.88379
-266.209  	9.64963
-446.167  	0.147104
-214.184  	16.1604
-717.726  	102.01
-282.753  	3.43454
-208.209  	2.16527
-271.67  	40.6022
-648.282  	270.43
-614.565  	171.994
-244.503  	52.8956
-237.264  	35.1211
-250.377  	12.0476
-280.778  	1.50996
-261.415  	12.0339
-219.69  	8.44691
-722.083  	191.5
-315.116  	12.6197
-241.702  	2.55288
-293.388  	1.75903
-274.439  	3.93907
-700.857  	190.572
-467.074  	71.1219
-634.263  	231.362
-470.369  	2.47106
-247.835  	13.8633
-501.412  	254.673
-258.347  	20.105
-221.735  	1.65298
-177.727  	9.23369
-296.845  	4.43383
-632.503  	222.181
-662.924  	192.778
-238.686  	2.49021
-299.728  	25.4442
-734.344  	201.567
-310.358  	6.47282
-291.177  	20.6815
-280.731  	12.257
-443.476  	54.9785
-228.727  	34.5376
-457.582  	9.40684
-294.047  	4.09975
-696.964  	255.659
-444.036  	77.7258
-260.35  	5.15607
-84.7415  	1.37329
-231.046  	17.2134
-741.04  	1.69076
-300.465  	17.1069
-452.975  	7.70483
-596.149  	158.154
-282.108  	5.79338
-453.891  	25.8659
-539.601  	230.288
-285.348  	24.3803
-269.77  	10.9313
-230.217  	9.68031
-641.436  	195.208
-234.135  	30.3397
-274.011  	15.8478
-240.585  	8.95216
-268.328  	17.1573
-674.141  	85.6699
-239.699  	7.83067
-241.636  	2.40922
-622.69  	152.809
-285.486  	7.6907
-657.81  	36.8272
-452.414  	17.3153
-560.903  	253.271
-269.349  	27.1541
-549.786  	220.775
-685.191  	309.818
-463.975  	87.0474
-640.269  	89.9799
-429.796  	44.3798
-320.868  	10.2319
-266.438  	0.264692
-293.409  	4.13236
-289.998  	17.0922
-236.751  	0.744515
-260.482  	4.76665
-251.991  	19.9425
-466.898  	35.1418
-276.906  	1.77174
-628.145  	131.366
-277.704  	22.3547
-225.74  	7.63161
-226.42  	11.1802
-255.324  	20.2303
-736.803  	200.434
-767.961  	176.11
-589.242  	117.198
-657.169  	278.645
-647.994  	309.606
-685.624  	82.6673
-787.808  	165.384
-690.125  	33.9274
-623.961  	75.9752
-701.545  	287.751
-723.614  	257.499
-640.531  	273.146
-680.832  	275.586
-704.683  	85.664
-526.943  	223.762
-606.381  	180.554
-616.943  	263.565
-689.701  	156.602
-579.378  	202.461
-568.484  	202.115
-753.779  	141.037
-632.458  	16.951
-601.053  	200.866
-672.214  	73.6388
-678.618  	70.3789
-748.974  	202.297
-771.177  	92.5081
-607.578  	260.854
-741.184  	242.696
-742.885  	202.149
-755.99  	88.8406
-746.335  	119.457
-628.798  	268.633
-685.119  	13.741
-676.504  	206.41
-686.91  	206.083
-726.573  	291.69
-627.272  	127.39
-611.198  	115.906
-670.166  	59.0867
-617.147  	52.8433
-675.448  	18.4834
-676.711  	268.72
-749.684  	148.842
-626.638  	187.232
-232.939  	5.08323
-615.241  	186.072
-581.838  	220.937
-233.441  	24.1334
-200.268  	0.438506
-314.051  	17.2571
-251.813  	1.86365
-704.768  	231.846
-252.025  	3.00238
-231.336  	2.50191
-252.43  	14.7069
-180.612  	3.07807
-305.937  	9.92725
-431.675  	46.2555
-249.126  	14.1088
-471.155  	16.3785
-288.17  	28.9551
-446.285  	54.1705
-191.094  	0.168726
-305.256  	12.6396
-295.849  	27.1322
-290.77  	10.2301
-466.06  	81.5351
-284.039  	2.25303
-245.016  	49.3428
-226.026  	20.4034
-84.7835  	0.810417
-459.222  	5.1423
-230.043  	4.78466
-201.366  	1.71549
-450.358  	54.2606
-645.282  	117.507
-237.347  	28.868
-295.797  	2.068
-588.274  	309.378
-227.391  	5.55395
-590.598  	119.043
-716.275  	249.25
-687.397  	151.044
-187.78  	1.61845
-229.576  	5.39132
-208.749  	0.267558
-232.35  	14.2405
-236.016  	2.16232
-271.568  	3.3521
-225.074  	30.8775
-309.12  	3.70583
-451.583  	91.6067
-637.956  	192.316
-242.948  	8.36154
-237.73  	3.69236
-284.476  	8.74961
-177.637  	10.4506
-257.745  	1.56906
-696.427  	15.4158
-657.384  	124.492
-689.691  	294.783
-648.281  	76.4745
-610.515  	165.545
-741.858  	147.194
-663.812  	99.5625
-794.496  	125.034
-684.678  	192.204
-697.777  	8.81553
-793.455  	103.271
-640.602  	9.15465
-595.529  	252.925
-617.074  	117.051
-721.996  	50.158
-626.901  	170.149
-621.083  	186.654
-609.755  	70.6172
-750.001  	214.564
-784.827  	94.9579
-663.248  	69.0979
-595.51  	126.262
-738.014  	8.68263
-653.573  	282.791
-675.986  	41.9379
-722.57  	32.7988
-598.165  	34.7416
-687.947  	27.9362
-721.783  	21.9343
-554.191  	164.533
-756.178  	164.122
-592.996  	208.929
-626.207  	139.058
-702.525  	255.423
-710.082  	99.1264
-648.183  	99.6117
-658.341  	192.211
-675.551  	223.864
-630.019  	274.295
-703.062  	173.067
-675.039  	102.384
-747.654  	111.287
-575.142  	220.028
-625.573  	86.1749
-646.286  	78.9541
-639.803  	280.415
-759.444  	7.76797
-711.735  	139.91
-704.136  	35.3265
-683.238  	100.14
-651.471  	101.338
-685.125  	247.994
-707.198  	107.794
-606.943  	188.91
-606.631  	88.4863
-224.847  	0.0359843
-207.365  	10.2188
-425.873  	5.62352
-301.316  	2.91149
-231.377  	8.66274
-668.605  	233.393
-316.998  	5.79759
-681.977  	27.9482
-268.716  	0.0104301
-623.62  	48.7988
-230.578  	1.94088
-273.191  	8.47218
-250.205  	2.84349
-244.883  	16.9855
-304.278  	21.9319
-296.299  	6.65103
-318.658  	10.9614
-238.332  	7.88605
-436.514  	21.2898
-440.327  	48.7466
-199.92  	0.585032
-282.511  	26.1637
-741.152  	48.6709
-201.859  	0.267446
-269.998  	6.72123
-285.83  	14.1188
-238.474  	34.2393
-266.284  	6.13027
-306.224  	7.41894
-261.76  	7.67116
-258.483  	6.72554
-253.002  	15.8734
-256.348  	16.6701
-304.831  	28.6771
-232.706  	2.94701
-273.683  	12.8392
-277.53  	4.99304
-248.657  	32.2752
-264.231  	1.27787
-299.843  	6.1591
-675.003  	172.779
-324.928  	27.7646
-277.489  	7.03729
-258.6  	21.6629
-600.463  	170.023
-217.074  	11.9431
-456.794  	10.5148
-453.411  	10.7084
-242.566  	16.3228
-520.483  	242.893
-255.907  	1.55215
-638.899  	80.7685
-605.334  	232.716
-667.613  	181.458
-706.242  	116.739
-704.716  	129.571
-705.994  	60.6742
-636.755  	227.237
-618.369  	246.127
-598.927  	260.667
-653.72  	237.656
-681.159  	229.934
-759.437  	108.155
-692.708  	38.2335
-745.075  	149.635
-625.851  	143.908
-708.195  	180.756
-552.537  	231.925
-606.272  	188.316
-584.9  	38.2442
-727.223  	148.077
-559.455  	141.385
-646.711  	280.887
-695.471  	279.457
-762.07  	100.471
-613.893  	33.7559
-610.542  	55.9853
-776.303  	23.3067
-727.927  	293.626
-721.929  	257.184
-618.026  	180.99
-616.77  	287.337
-635.218  	97.5179
-567.405  	256.575
-714.507  	31.1116
-563.213  	152.368
-637.148  	258.622
-635.487  	295.248
-649.157  	227.568
-628.14  	146.129
-635.892  	90.3225
-773.804  	4.87558
-772.295  	59.6005
-663.902  	8.85813
-715.372  	178.8
-611.943  	87.1372
-757.533  	20.5481
-625.737  	321.227
-676.386  	130.127
-604.606  	211.576
-599.417  	275.734
-661.351  	218.62
