22320
-1275.15  	108.543
-1469.35  	15.4236
-1410.03  	263.565
-1289.66  	543.572
-1235.51  	214.446
-1125.99  	526.824
-1237.43  	318.743
-1221.96  	322.119
-1083.7  	427.542
-1295.12  	426.176
-1217  	57.2281
-1205.23  	248.481
-1298.13  	336.148
-1301.35  	561.539
-1154.16  	251.114
-1307.75  	488.012
-1302.4  	60.8115
-1214.13  	353.532
-1150.69  	464.837
-1331.26  	436.408
-1042.09  	466.78
-1251.9  	394.478
-1467.86  	26.2268
-1373.54  	561.543
-1256.37  	715.597
-1205.52  	291.355
-1258.01  	338.52
-1337.2  	292.457
-1419.48  	17.973
-1328.3  	444.479
-1182.4  	39.9098
-827.093  	133.248
-932.059  	14.7399
-1257.51  	3.96608
-1304.28  	400.389
-933.382  	6.61943
-927.876  	51.2676
-964.865  	115.054
-1178.19  	260.153
-888.863  	7.86034
-957.374  	208.562
-972.667  	64.7147
-885.051  	16.2211
-942.496  	37.2566
-1053.95  	106.795
-938.23  	164.025
-1054.96  	212.493
-1471.2  	9.40154
-919.408  	138.625
-1267.54  	266.558
-934.294  	5.48951
-1262.61  	94.6967
-910.958  	15.7328
-927.319  	58.8198
-1006.86  	97.9302
-988.275  	90.578
-875.888  	18.8363
-1001.62  	12.9543
-911.743  	49.5959
-1250.52  	151.247
-1287.98  	22.13
-939.543  	60.4537
-958.007  	183.831
-901.813  	4.60426
-1137.3  	324.213
-962.321  	12.5119
-877.038  	18.1931
-915.269  	163.905
-893.526  	110.371
-1003.15  	171.534
-883.277  	9.94075
-932.407  	39.9265
-1165.01  	223.448
-924.36  	40.2815
-879.72  	26.4821
-1022.84  	48.0223
-898.231  	57.6137
-1091.29  	517.418
-914.695  	152.893
-1409.14  	382.017
-1402.8  	67.209
-1372.51  	23.8106
-1305.32  	357.9
-1243.84  	242.173
-1320.74  	35.7235
-1223.5  	32.947
-1446.54  	342.003
-1390.11  	555.06
-1383.31  	410.331
-1254.79  	466.795
-1286.87  	5.18964
-1196.52  	487.664
-1086.89  	208.399
-1230.36  	204.363
-1101.04  	535.97
-1143.85  	313.937
-1290.77  	426.577
-1444.86  	196.803
-1439.42  	80.2144
-1390.81  	38.6613
-1371.45  	516.511
-1386.65  	404.863
-1167.43  	78.725
-983.908  	329.839
-1016.91  	355.184
-1043.54  	453.475
-1249.45  	517.556
-1214.08  	292.981
-1271.35  	198.114
-1405.69  	312.881
-969.336  	498.131
-1353.25  	267.556
-1233.19  	236.645
-1000.99  	416.798
-1310.03  	100.726
-1414.18  	200.454
-1127.91  	129.569
-1374.28  	203.203
-1390.81  	112.942
-1432.08  	60.9512
-1267.61  	340.419
-1322.51  	172.233
-1451.79  	237.747
-1139.86  	322.559
-1412.08  	286.421
-1348.94  	395.295
-1194.79  	162.351
-1305.48  	528.286
-1272.21  	328.545
-1412.32  	194.118
-1388.33  	6.40792
-1291.26  	304.072
-1414.69  	218.048
-1218.75  	290.898
-1420.47  	244.718
-1163.2  	233.679
-1201.84  	15.9273
-1305.15  	447.651
-1367.19  	151.23
-1369.67  	171.156
-879.232  	4.86912
-1358.87  	169.535
-1200.76  	104.582
-879.41  	24.4813
-899.366  	41.1665
-979.951  	19.705
-983.508  	187.505
-1296.33  	60.9992
-1259.31  	279.216
-871.866  	26.1021
-1115.59  	403.692
-932.899  	25.4191
-846.499  	6.49967
-1285.68  	492.303
-881.397  	52.386
-1063.21  	20.3633
-905.444  	38.1641
-929.397  	115.879
-893.49  	11.7074
-1423.5  	26.4131
-959.807  	121.417
-1003.88  	16.9966
-1039.26  	178.93
-924.153  	468.724
-912.473  	10.7011
-894.295  	57.156
-906.61  	12.7105
-971.64  	121.384
-955.396  	32.9115
-1181.11  	464.974
-904.398  	141.295
-825.358  	10.9277
-922.293  	56.4358
-887.333  	81.009
-854.963  	10.9168
-1258.21  	32.5592
-876.739  	20.8861
-1226.95  	57.5412
-914.971  	24.2209
-1215.4  	30.294
-878.157  	7.3065
-890.623  	38.3633
-1034.21  	222.909
-1236.36  	409.14
-1292.15  	291.555
-1466.79  	17.7235
-1421  	44.6249
-1351.06  	119.119
-1188.37  	354.916
-1357.82  	293.57
-1394.57  	396.671
-1243.59  	472.175
-1445.3  	380.591
-1095.73  	28.1973
-1133.98  	259.599
-1361.41  	8.12374
-1415.74  	195.295
-1199.38  	175.733
-1255.58  	203.275
-1282.48  	468.968
-1427.68  	163.601
-1300.91  	307.459
-1420.62  	26.9028
-1288.77  	4.57038
-1275.37  	468.481
-1155.15  	360.594
-1263.77  	584.452
-1435.84  	193.541
-1255.2  	581.902
-1074.08  	254.371
-1322.78  	473.727
-1154.88  	531.196
-1211.38  	141.566
-1286  	213.395
-1243  	234.978
-1298.65  	137.922
-1189.53  	318.343
-1316.91  	203.434
-1320.58  	211.23
-1386.14  	228.395
-1269.31  	8.06324
-1467.56  	19.3227
-1369.8  	418.831
-1349.54  	11.1462
-1146.02  	141.694
-1250.77  	422.91
-1364  	459.578
-1312.1  	407.276
-1448.69  	331.133
-1074.43  	400.166
-1382.72  	31.973
-902.99  	27.9441
-899.292  	199.68
-941.72  	67.0566
-1266.98  	371.884
-1383.23  	120.138
-1329.68  	213.025
-874.669  	11.2099
-917.342  	13.061
-897.098  	3.566
-1277.31  	403.428
-1041.21  	198.428
-960.724  	186.157
-988.953  	410.017
-1035.29  	114.699
-1326.11  	62.8423
-1024.92  	12.2838
-1183.39  	48.6908
-916.869  	93.7114
-896.032  	78.7154
-916.893  	35.0095
-1361.26  	248.954
-891.446  	133.042
-944.936  	50.6397
-1355.41  	101.115
-898.286  	41.9228
-1247.84  	494.74
-898.476  	26.2773
-904.801  	38.6914
-1243.55  	166.101
-935.563  	14.0031
-926.459  	219.494
-995.823  	136.99
-915.442  	98.5387
-1415.57  	372.014
-929.844  	159.329
-1258.6  	251.256
-1153.06  	463.941
-1204.35  	557.053
-1182.17  	214.77
-1362.91  	367.543
-903.627  	513.79
-1392.57  	118.421
-1197.4  	175.825
-1234.93  	540.001
-1340.12  	8.09071
-1246.22  	224.858
-1140.27  	487.112
-1271.34  	482.829
-1317.78  	531.275
-1189.15  	237.441
-1411.33  	474.931
-1216.51  	590.323
-1311.32  	498.197
-1326.26  	443.429
-918.592  	391.005
-1472.73  	115.333
-1286.68  	242.046
-1210.21  	588.474
-1189.46  	421.433
-1211.08  	99.922
-1205.93  	590.964
-1191.5  	16.1467
-1040.11  	266.342
-1434.53  	388.844
-1197.01  	102.845
-1422.43  	110.903
-1466.78  	53.3497
-1363.89  	235.91
-1429.84  	147.565
-1109.16  	161.811
-1202.81  	404.973
-1338.52  	339.95
-1379.33  	202.85
-1113.72  	69.424
-1390.16  	503.084
-1356.57  	200.305
-943.021  	471.077
-1350.5  	225.19
-1489.38  	1.39514
-1250.56  	210.844
-1292.39  	513.767
-1259.01  	382.716
-1359.75  	19.4773
-1467.42  	17.5369
-1364.43  	478.364
-1293.74  	266.122
-1427.23  	360.908
-1383.04  	330.073
-1195.95  	18.7735
-1161.65  	413.365
-1487.83  	3.11655
-1288.05  	556.947
-1264.65  	563.061
-1272.86  	578.713
-1408.85  	172.906
-1380.02  	470.869
-1287.13  	319.722
-1355.62  	182.821
-1416.82  	427.175
-1306.96  	381.662
-1371.99  	95.3699
-1268.29  	299.844
-1190.52  	305.076
-1040.41  	443.706
-956.213  	109.382
-908.139  	42.4793
-957.383  	38.4916
-975.779  	217.407
-1126.86  	484.57
-1000.02  	215.428
-874.393  	4.31063
-1295.96  	124.91
-841.025  	108.681
-1211.23  	433.219
-1437.62  	245.585
-936.721  	30.6461
-1283.52  	4.35436
-943.36  	237.292
-1323.21  	230.958
-858.051  	23.5262
-1261.92  	226.704
-1005.57  	82.0273
-1341.47  	92.7635
-932.857  	4.51497
-985.517  	250.748
-973.533  	53.1485
-1017.42  	277.424
-920.652  	29.2774
-1213.91  	241.106
-1356.24  	19.9718
-929.219  	31.463
-1004.05  	220.93
-1359.08  	28.2561
-955.712  	102.061
-861.064  	744.922
-965.483  	59.4846
-951.795  	31.2338
-1291.69  	611.812
-1363.2  	70.5997
-892.95  	3.84248
-944.544  	112.239
-949.678  	19.6433
-956.488  	107.498
-963.798  	152.981
-1428.69  	237.825
-1047.75  	239.666
-1028.22  	351.758
-1034.66  	493.882
-1328.81  	134.092
-1172.04  	129.402
-1391.31  	383.862
-1487.67  	21.716
-1215.46  	450.467
-1160.3  	209.508
-1370.31  	76.6061
-1000.95  	483.927
-1106.6  	245.508
-1327.81  	88.367
-1378.05  	115.41
-1229.55  	506.322
-1295.01  	156.627
-1103.03  	235.347
-1009.1  	479.819
-1194.28  	318.79
-1280.75  	505.585
-1334.22  	424.926
-1289.35  	471.275
-1120.25  	240.459
-1143.18  	110.286
-1367.57  	478.246
-1313.62  	511.884
-1094.41  	417.174
-1098.25  	449.892
-1217.79  	18.0801
-1103.61  	358.746
-1300.49  	224.664
-1171.02  	484.616
-1336.61  	40.9304
-1353.68  	86.8534
-1055.56  	286.803
-1313.58  	30.4298
-1343.63  	106.26
-1224.26  	279.603
-1359.85  	470.956
-1417.76  	118.268
-1188.75  	93.92
-1382.41  	435.273
-1436.07  	184.635
-1383.26  	537.414
-1087.72  	504.27
-1296.98  	118.74
-1173.97  	443.581
-1104.15  	305.122
-1390.38  	254.653
-1399.99  	9.66732
-1177.9  	32.051
-1217.36  	115.225
-878.621  	2.33195
-1047.69  	43.0799
-860.081  	24.6624
-1235.84  	169.927
-943.694  	31.5604
-919.136  	11.1463
-991.876  	274.705
-991.965  	66.0207
-869.289  	27.5984
-974.309  	32.1891
-903.633  	11.9363
-917.773  	212.604
-1013.23  	67.3735
-933.763  	34.6288
-909.95  	153.338
-889.786  	31.2851
-1334.74  	91.236
-888.092  	53.3101
-1343.1  	67.8549
-1034.75  	157.619
-882.551  	5.33843
-986.55  	80.0694
-959.686  	454.526
-928.198  	29.4119
-923.703  	267.095
-917.837  	139.491
-963.405  	409.655
-966.963  	280.602
-1327.41  	54.138
-888.833  	188.357
-1274.79  	370.603
-915.621  	20.0953
-1279.81  	409.485
-1388.78  	324.249
-947.581  	34.1932
-908.831  	68.6705
-991.825  	68.7594
-952.82  	113.832
-979.937  	238.359
-909.279  	33.0089
-873.049  	18.3688
-1415.43  	13.3902
-1244.67  	245.193
-999.199  	165.604
-1291.34  	212.197
-925.874  	57.0409
-1269.32  	156.345
-1358.89  	241.732
-1068.68  	74.7501
-1429.87  	97.7662
-1228.56  	94.408
-1186.25  	290.562
-1057.7  	467.04
-1436.74  	29.7584
-1442.35  	287.423
-1378.91  	523.686
-1081.6  	51.6412
-1123.14  	485.362
-1388.12  	398.382
-1243.74  	503.433
-1121.14  	377.901
-1042.74  	459.042
-1261.19  	286.673
-1301.18  	361.416
-1299.6  	46.8079
-1397.26  	161.377
-1200.46  	522.855
-1348.01  	520.429
-1365.26  	131.784
-1301.05  	281.918
-1282.68  	390.224
-1241.77  	424.342
-1407.71  	425.789
-1464.03  	70.5874
-1337.17  	273.943
-1378.15  	530.459
-1428.82  	6.46169
-1136.37  	375.822
-1460.21  	130.516
-1225.18  	137.016
-1205.02  	25.8251
-1426.77  	410.4
-1462.77  	117.45
-1298.84  	104.825
-1220.94  	170.801
-1446.7  	83.4112
-1325.99  	311.727
-1334.65  	217.813
-1395.51  	402.531
-1305.38  	195.914
-1259.31  	116.289
-1395.52  	214.956
-1261.65  	318.577
-1231.99  	401.434
-1264.74  	253.07
-1401.74  	377.199
-1379.16  	539.48
-1330.39  	48.8001
-458.887  	1210.69
-1282.76  	32.5953
-1072.36  	411.22
-1179.66  	303.333
-1048.66  	425.014
-1154.02  	269.136
-1452.98  	179.021
-1398.25  	139.218
-1344.39  	310.269
-857.051  	27.0852
-932.384  	5.94237
-1431.93  	28.5204
-940.902  	96.5314
-979.723  	18.6116
-908.318  	15.7615
-907.34  	2.63289
-937.142  	51.8718
-1045.11  	87.9611
-1198.56  	31.2839
-967.101  	46.1502
-941.037  	259.512
-1252.85  	275.552
-1138.85  	393.624
-1212.56  	451
-1034.77  	507.546
-1341.82  	41.0511
-972.292  	92.557
-898.564  	36.9081
-1032.76  	165.509
-812.105  	56.185
-1023.01  	2.04309
-883.48  	45.249
-984.227  	83.0414
-900.764  	66.3144
-1141.59  	425.722
-863.322  	15.2775
-1473.47  	81.4299
-1448.68  	174.117
-1304.62  	179.041
-916.107  	39.5626
-1023.24  	205.218
-911.151  	1.36895
-906.859  	132.603
-425.059  	544.838
-1376.97  	289.245
-818.067  	21.7811
-1302.95  	30.2817
-1233.22  	191.138
-996.693  	127.744
-888.518  	0.431263
-945.248  	19.8484
-1016.46  	355.543
-1401.49  	238.436
-1315.17  	399.293
-1098.61  	193.812
-1220.33  	310.707
-1252.41  	501.071
-1095.56  	454.433
-1327.82  	118.786
-1281.26  	450.355
-1385.59  	483.348
-1396.02  	196.596
-1473.46  	64.0606
-1366.06  	126.15
-889.029  	514.666
-1256.46  	89.3738
-1159.95  	179.817
-1241.09  	222.47
-1435.19  	178.044
-1279.86  	158.153
-1228.44  	311.136
-1255.94  	258.864
-1187.62  	489.925
-1103.25  	505.844
-1162.19  	424.983
-1447.49  	29.0399
-1434.68  	138.316
-1428.73  	238.094
-1350.3  	486.117
-1294.66  	182.944
-1114.7  	490.488
-1340.31  	205.157
-1201.01  	499.946
-1256.46  	0.463056
-1114.62  	496.317
-1244.36  	567.98
-1167.43  	527.705
-1229.47  	308.806
-1157.85  	273.259
-1270.37  	587.788
-1173.05  	371.023
-1455.7  	116.061
-1296.21  	176.117
-1063.58  	535.867
-1439.21  	111.05
-1330.72  	40.9041
-1373.73  	22.4185
-1243.94  	103.437
-1230.82  	405.129
-1339.18  	599.823
-1118.91  	340.66
-1315.08  	293.843
-1181.43  	162.697
-1423.71  	417.749
-1423.23  	31.8446
-927.115  	63.9426
-1271.77  	94.9525
-1370.2  	384.348
-1331.34  	67.0946
-1008.32  	147.777
-1362.64  	224.587
-882.844  	14.6645
-779.11  	0.987902
-1401.99  	287.016
-1220.78  	588.068
-1168.55  	497.969
-1006.54  	143.497
-1031.19  	33.017
-899.517  	2.62067
-958.363  	83.1332
-1287.28  	81.3251
-871.34  	11.3948
-962.747  	45.3939
-922.754  	152.746
-952.881  	41.104
-868.905  	19.4076
-1021.5  	16.4449
-950.444  	87.1139
-1405.35  	361.386
-1388.82  	182.977
-1098.68  	461.119
-948.467  	133.103
-1453.6  	149.612
-1242.35  	120.947
-915.106  	10.4974
-931.363  	41.9553
-932.313  	90.0145
-859.526  	32.0543
-1006.76  	114.064
-1339.13  	622.805
-1309.93  	601.799
-1428.91  	371.636
-1074.14  	511.881
-1324.45  	395.025
-1110.34  	278.846
-1345.11  	173.389
-1401.81  	309.481
-1262.47  	400.962
-1214.76  	440.06
-1364.04  	260.057
-995.917  	436.963
-1176.51  	281.377
-1212.82  	233.46
-1165.77  	405.213
-1005.03  	389.296
-1394.3  	321.884
-1371.21  	35.59
-1429.67  	222.672
-1409.32  	34.6769
-1300.32  	262.954
-1366.76  	453.9
-1397.01  	434.541
-1236.28  	294.002
-1485.92  	32.0997
-1230.52  	347.267
-1376.84  	325.525
-1168.26  	213.309
-1379.73  	390.376
-1454.55  	0.963061
-1229.43  	503.837
-1305.35  	224.605
-998.802  	319.543
-1339.99  	604.784
-1419.88  	13.6403
-1257.73  	190.726
-1249.31  	282.877
-1146.24  	343.251
-1189.59  	68.1607
-1350.89  	86.9934
-1339.35  	620.758
-1232.47  	383.585
-1133.69  	125.457
-1413.06  	101.786
-968.316  	456.319
-1202.45  	293.809
-1222.18  	593.831
-1289.6  	78.1293
-1346.55  	341.664
-1248.12  	506.875
-1359.84  	16.8559
-1215.11  	150.401
-1011.32  	484.643
-900.778  	486.093
-1261.84  	42.3258
-1464.05  	136.304
-1282.02  	142
-1185  	164.497
-796.795  	17.4835
-1257.46  	454.736
-995.045  	4.67762
-1134.32  	289.805
-929.868  	73.8942
-1051.05  	207.43
-1406.68  	149.264
-948.244  	18.6293
-982.083  	318.196
-1002.68  	126.231
-1101.79  	416.874
-1012.64  	153.72
-1006.03  	100.305
-878.812  	15.8534
-900.958  	59.7364
-1350.71  	66.1167
-978.16  	35.3502
-971.778  	113.422
-925.136  	38.8982
-913.389  	24.2226
-951.225  	86.215
-940.022  	2.71695
-885.056  	16.7213
-969.403  	22.4509
-891.203  	52.4022
-1268.54  	150.463
-884.357  	28.468
-978.649  	11.0506
-1043.54  	128.064
-1165.07  	388.862
-1259.77  	84.5315
-924.508  	16.3941
-869.654  	0.147815
-960.048  	131.425
-989.474  	105.181
-1329.25  	523.845
-920.759  	11.2593
-932.611  	5.75929
-935.089  	71.8847
-974.559  	371.006
-922.713  	103.423
-1387.28  	38.8851
-844.522  	113.255
-894.833  	0.899958
-822.123  	14.6412
-1005.22  	155.736
-1020.3  	54.0784
-863.589  	5.52112
-779.666  	6.04934
-1235.57  	153.941
-845.76  	8.19178
-984.327  	170.456
-1401.87  	435.29
-970.458  	56.4858
-1266.27  	387.488
-915.9  	209.661
-1449.54  	185.73
-1312.32  	215.08
-1153.77  	448.751
-1222.83  	104.744
-1253.65  	281.384
-1174.03  	97.2123
-1229.03  	602.413
-1297.31  	459.338
-1304.08  	614.062
-1234.47  	196.256
-1404.57  	1.53673
-1368.43  	60.3021
-1041.45  	407.458
-1219.44  	385.37
-1253.58  	230.477
-1131.56  	144.744
-1306.4  	495.508
-1242.49  	381.877
-1242.24  	248.188
-1211.59  	162.77
-1360.54  	282.121
-1300.39  	482.497
-1335.27  	109.444
-1457.81  	87.0026
-966.998  	514.948
-1434.11  	202.863
-1278.8  	3.28616
-1009.42  	491.986
-1000.78  	393.372
-1369.4  	280.46
-1145.47  	375.574
-1394.16  	132.167
-1031.63  	412.534
-1266.4  	69.742
-1313.74  	332.26
-1194.18  	31.0664
-1245.29  	328.091
-1231.09  	566.611
-1087.09  	451.349
-1408.33  	237.368
-1387.46  	194.768
-1144.1  	237.168
-1335.1  	250.631
-1178.77  	300.561
-1388.73  	84.9301
-1123.64  	383.6
-1052.08  	391.665
-1335.86  	373.622
-1166.22  	309.723
-1450.52  	180.831
-1409.59  	138.068
-1466.35  	255.03
-1306.54  	102.119
-1071.83  	300.815
-1469.78  	196.924
-1215.29  	100.878
-1291.67  	276.357
-1352.36  	456.716
-1053.98  	428.017
-1323.45  	79.2354
-1335.75  	234.295
-896.886  	7.01089
-987.7  	34.1726
-926.763  	28.5372
-993.776  	30.1668
-1130.37  	467.45
-964.011  	184.825
-974.557  	24.834
-946.191  	22.7258
-1018.74  	24.9781
-942.444  	6.62124
-896.216  	54.1472
-1298.22  	38.7516
-879.053  	5.26866
-956.736  	139.971
-1041.57  	187.592
-924.362  	15.4488
-892.193  	62.7288
-1047.44  	156.206
-1340.87  	369.398
-1329.02  	126.952
-1159.84  	550.29
-973.723  	71.1909
-911.816  	57.3132
-1321.8  	1.27231
-1011.2  	132.795
-1403.32  	198.739
-882.357  	19.0477
-1035.41  	16.6104
-897.265  	213.681
-1295.57  	541.158
-1201.02  	367.42
-917.82  	374.841
-988.628  	268.024
-942.058  	89.8411
-889.497  	10.3771
-939.883  	82.3245
-1030.43  	76.5795
-1420.65  	388.359
-1000.72  	55.202
-963.649  	20.9321
-939.271  	6.66391
-879.047  	26.6359
-1377.95  	379.153
-1347.73  	201.387
-1228.97  	476.328
-1305.58  	8.10389
-923.584  	109.498
-894.029  	563.556
-937.757  	135.816
-914.888  	7.04751
-933.991  	75.7143
-885.336  	6.0728
-1221.87  	428.554
-1333.15  	385.953
-919.907  	39.0818
-959.675  	112.67
-1394.92  	381.096
-967.934  	26.9228
-931.258  	95.8482
-911.645  	64.8651
-1260.24  	157.214
-1062.17  	268.574
-1365.45  	23.276
-922.156  	19.3974
-1381.99  	500.609
-1257.05  	222.559
-919.603  	31.9654
-805.79  	6.27719
-1052.31  	134.506
-1473.27  	7.59355
-950.667  	76.682
-1256.56  	22.3637
-1169.74  	346.998
-872.299  	9.74053
-1338.62  	71.509
-1033.3  	451.44
-913.18  	115.689
-915.21  	66.9512
-994.394  	76.9287
-1262.48  	414.627
-996.374  	236.409
-929.065  	88.6909
-943.195  	74.7209
-927.697  	102.501
-1324.51  	155.583
-959.591  	56.7435
-986.992  	15.4356
-1231.9  	321.793
-889.818  	44.817
-1335.54  	76.9442
-1369.39  	38.8978
-1073.47  	497.279
-899.056  	156.063
-1062.72  	430.892
-1325.58  	617.094
-1294.25  	249.037
-1273.42  	195.472
-1237.92  	122.108
-990.53  	46.4596
-926.907  	3.14764
-922.793  	19.5329
-921.617  	81.7128
-1015.96  	6.02616
-874.865  	18.3127
-913.014  	148.098
-1353.25  	99.7709
-874.543  	24.7006
-1264.54  	295.616
-891.445  	119.963
-955.296  	72.3767
-971.105  	98.9748
-945.198  	140.67
-1383.01  	384.047
-1439.37  	318.916
-1104.54  	236.735
-1238.04  	523.454
-1268.54  	608.726
-1298.35  	157.038
-1471.69  	287.245
-1301.89  	64.1574
-1169.82  	138.953
-1323.83  	542.398
-1372.12  	493.032
-1211.66  	509.441
-1319.46  	532.13
-1347.15  	162.002
-1002.89  	429.471
-1121.99  	332.649
-1198.46  	509.795
-1327.8  	299.835
-1142.92  	399.965
-1108.57  	394.213
-1422.55  	268.528
-1260.65  	33.0833
-1114.22  	362.436
-1275.04  	141.026
-1331.12  	137.467
-1421.93  	359.056
-1469.67  	174.158
-1120.17  	481.912
-1404.43  	456.605
-1410.91  	382.38
-1440.03  	169.398
-1399.63  	236.059
-1231.64  	526.563
-1360.14  	27.098
-1282.52  	389.719
-1300.89  	384.823
-1379.24  	560.14
-1176.27  	241.106
-1177.73  	233.856
-1282.84  	85.2268
-1186.9  	101.567
-1290.53  	25.3494
-1295.3  	507.848
-1440.61  	292.083
-1250.16  	372.743
-1061.14  	38.1746
-1204.87  	368.163
-1116.98  	436.689
-1021.73  	184.219
-975.889  	6.08354
-971.333  	79.6239
-939.875  	9.07989
-1401.04  	450.762
-893.316  	8.40178
-1008.49  	19.0475
-901.022  	111.012
-855.213  	1.1356
-952.515  	44.3548
-1255.96  	127.04
-966.274  	100.537
-1359.24  	46.6177
-917.628  	135.798
-1254.92  	155.823
-968.492  	3.88966
-946.091  	59.414
-934.862  	122.821
-933.408  	49.4383
-1335.63  	233.394
-905.136  	8.83638
-919.462  	350.117
-856.923  	100.817
-882.785  	2.3731
-1286.79  	12.123
-897.444  	4.72058
-867.537  	5.34074
-1279.14  	153.926
-1235.72  	230.3
-1010.26  	218.121
-874.383  	4.65315
-1147.91  	630.935
-1003.07  	45.6187
-1154.54  	250.515
-1386.48  	490.062
-1356.27  	317.579
-872.498  	11.0587
-935.328  	59.2766
-942.055  	18.0976
-976.253  	123.524
-991.379  	25.3579
-863.751  	9.75907
-1039.18  	244.981
-915.096  	0.475121
-1250.99  	258.742
-1255.01  	411.538
-975.051  	63.5168
-985.946  	27.0414
-907.18  	50.2436
-838.019  	40.6251
-856.265  	9.78026
-1305.63  	42.6292
-1228.2  	226.878
-1322.57  	573.267
-1215.16  	140.369
-1170.34  	316.138
-1382.03  	267.518
-1323.73  	203.538
-1481.74  	213.992
-1297.24  	357.717
-1347.38  	17.2375
-1487.13  	192.701
-1266.9  	21.406
-1132.91  	485.148
-1201.54  	226.794
-1424.89  	100.162
-1253.45  	336.784
-1179.46  	353.522
-1160.66  	135.791
-1422.44  	420.574
-1478.75  	177.358
-1310.86  	135.667
-1129.29  	288.269
-1428.23  	18.1462
-1282.27  	556.359
-1266.44  	79.728
-1437.66  	62.2073
-1164.64  	90.0027
-1345.29  	50.08
-1367.8  	42.8134
-1061.43  	314.192
-1437.04  	330.113
-1092.28  	392.937
-1189.77  	265.339
-1318.43  	472.418
-1366.36  	189.214
-1237.75  	191.178
-1265.62  	369.082
-1290.38  	424.615
-1221.18  	538.252
-1356.37  	334.509
-1290.17  	195.847
-1460.3  	219.469
-1123.29  	433.576
-1244.49  	169.05
-1238.73  	145.486
-1260.91  	549.836
-1441.56  	21.741
-1376.06  	270.024
-1346.96  	65.9804
-1332.8  	194.751
-1240.06  	181.316
-1319.4  	473.461
-1382.54  	212.676
-1170.16  	365.837
-1157.2  	197.992
-983.366  	2.08305
-838.396  	55.4023
-1195.32  	15.6196
-906.78  	5.13614
-917.149  	76.134
-1293.3  	444.54
-973.646  	29.9207
-1309.53  	49.4718
-879.694  	12.59
-1217.35  	101.32
-982.97  	19.8665
-855.785  	16.3511
-981.813  	20.5822
-998.883  	127.885
-970.769  	97.3953
-927.89  	27.4828
-993.237  	50.7699
-969.039  	62.2328
-1206.11  	61.9919
-1288.26  	132.844
-916.229  	19.408
-902.111  	132.193
-1471.45  	92.3311
-972.556  	2.8341
-887.971  	50.9913
-894.921  	79.5661
-816.049  	180.377
-918.551  	42.0505
-933.525  	37.1952
-933.128  	50.483
-905.656  	62.0525
-935.084  	113.151
-853.911  	67.0198
-965.118  	122.336
-910.107  	0.327479
-897.369  	74.8104
-923.128  	24.2556
-927.975  	232.807
-883.485  	3.9665
-932.874  	25.4384
-1332.4  	344.302
-1021.67  	114.054
-910.82  	42.491
-939.59  	143.283
-1172.59  	354.131
