12500
-693.759  	137.406
-801.047  	14.1177
-739.107  	3.96448
-749.369  	38.4076
-656.071  	218.717
-765.553  	311.672
-818.765  	139.22
-793.345  	104.412
-732.472  	63.7745
-749.706  	269.744
-681.931  	144.926
-598.206  	183.806
-737.132  	115.059
-812.101  	158.574
-647.902  	304.932
-591.92  	222.37
-688.934  	28.4734
-700.244  	242.373
-777.472  	51.309
-816.63  	186.538
-650.554  	97.5122
-613.888  	196.459
-731.507  	125.034
-744.139  	343.675
-827.011  	82.5208
-663.498  	125.52
-780.274  	192.511
-536.227  	265.654
-731.782  	15.2548
-643.103  	90.5775
-658.1  	181.425
-710.908  	86.0462
-772.912  	27.2247
-677.237  	235.346
-701.152  	67.0587
-707.724  	108.601
-734.09  	318.932
-623.72  	40.5433
-735.636  	147.324
-800.115  	92.0084
-761.548  	122.952
-764.5  	362.88
-673.17  	77.3035
-748.592  	194.015
-805.219  	214.034
-624.058  	80.4482
-723.995  	181.513
-823.068  	50.4347
-704.495  	137.105
-781.71  	178.044
-693.301  	2.41652
-716.937  	212.32
-641.59  	236.125
-321.157  	4.5512
-300.125  	3.45229
-328.89  	4.7672
-564.24  	243.944
-315.988  	4.25949
-324.395  	12.5042
-275.988  	9.93585
-364.01  	19.8041
-352.004  	3.11128
-489.305  	67.4713
-270.333  	14.759
-347.077  	13.8535
-295.228  	15.3552
-313.4  	3.40361
-756.21  	39.4233
-763.84  	354.569
-249.312  	9.36708
-255.333  	8.3224
-292.776  	2.26888
-332.235  	10.0656
-514.589  	0.309397
-270.505  	1.48249
-305.903  	15.8767
-350.934  	39.5955
-314.196  	9.78048
-327.927  	16.2703
-525.726  	23.5726
-370.307  	18.9285
-804.822  	45.446
-384.129  	16.5567
-340.199  	1.22691
-251.992  	4.13228
-530.884  	7.46397
-714.259  	126.372
-328.145  	14.9704
-350.107  	14.3787
-666.015  	312.829
-534.544  	15.4206
-580.341  	263.279
-517.534  	61.9377
-332.963  	4.07556
-273.289  	8.28038
-314.005  	41.359
-737.668  	304.087
-575.31  	167.578
-786.947  	318.995
-754.13  	73.7534
-802.401  	102.584
-732.51  	339.867
-670.542  	76.1944
-667.962  	115.975
-777.553  	197.062
-624.368  	256.891
-838.483  	202.476
-817.579  	2.66259
-655.288  	273.294
-778.367  	203.305
-777.698  	318.179
-815.932  	146.727
-655.342  	280.771
-773.38  	20.9964
-696.513  	55.5228
-680.26  	122.462
-575.662  	236.604
-695.751  	216.893
-725.089  	273.948
-705.006  	55.4192
-835.453  	8.8708
-809.098  	150.883
-708.38  	300.05
-689.665  	120.525
-641.942  	299.764
-703.678  	184.807
-690.094  	181.939
-627.786  	244.39
-740.743  	245.977
-678.993  	31.9887
-684.264  	142.809
-736.314  	189.301
-732.373  	324.451
-657.27  	132.811
-738.771  	275.215
-725.915  	33.8439
-689.336  	217.453
-646.058  	261.876
-730.917  	239.615
-593.029  	264.808
-682.352  	217.229
-843.147  	5.42131
-770.03  	315.465
-715.348  	387.681
-675.011  	161.108
-714.381  	192.449
-745.561  	163.118
-798.705  	13.638
-748.168  	257.3
-667.865  	23.0692
-273.828  	31.9608
-289.425  	2.30042
-686.71  	1.52193
-718.481  	225.646
-370.114  	8.04081
-295.222  	9.11414
-295.887  	21.9331
-653.969  	136.359
-259.561  	1.40644
-303.695  	41.3472
-306.378  	12.2846
-276.206  	5.46399
-322.317  	8.45932
-286.454  	20.1433
-308.832  	33.4517
-281.919  	40.2025
-800.359  	11.0784
-340.283  	38.1865
-524.741  	108.79
-369.521  	3.86251
-512.683  	39.5345
-326.957  	3.6584
-349.615  	16.3274
-275.835  	19.6035
-293.209  	17.0148
-338.17  	1.90643
-308.065  	2.67866
-346.226  	13.5911
-517.691  	62.5033
-726.25  	6.90878
-272.87  	11.5003
-302.853  	36.1272
-250.721  	0.189755
-632.426  	173.656
-312.261  	2.81742
-346.576  	4.81494
-342.087  	46.0261
-320.086  	23.6976
-296.709  	33.7003
-343.952  	1.91094
-301.827  	6.25173
-493.389  	92.7813
-240.273  	5.95678
-288.411  	7.46599
-291.888  	9.369
-332.265  	14.5746
-618.898  	281.271
-325.915  	36.8859
-813.777  	209.945
-789.52  	38.0242
-790.225  	16.4167
-716.964  	196.398
-713.561  	139.644
-756.101  	18.9706
-676.508  	18.0866
-818.547  	193.169
-798.753  	331.5
-789.833  	234.8
-702.653  	262.189
-736.564  	3.3597
-681.001  	277.626
-619.788  	117.698
-675.771  	111.413
-634.824  	303.631
-654.421  	175.942
-738.67  	239.505
-829.614  	115.093
-820.719  	46.6795
-765.746  	18.5709
-782.449  	296.362
-777.431  	226.185
-668.172  	42.6079
-572.145  	170.521
-582.465  	204.415
-599.639  	263.122
-708.001  	300.783
-689.397  	164.737
-720.183  	116.929
-797.617  	177.123
-553.055  	278.137
-775.28  	153.927
-704.641  	117.903
-572.693  	237.417
-729.336  	56.8506
-789.169  	111.884
-636.354  	74.003
-781.833  	113.475
-793.657  	60.168
-809.411  	32.1743
-727.04  	196.126
-750.687  	98.8425
-836.258  	132.713
-651.878  	172.374
-797.862  	158.055
-766.981  	222.734
-675.361  	91.3887
-740.721  	298.462
-721.973  	185.191
-813.097  	107.667
-779.188  	4.53016
-724.306  	173.722
-804.1  	122.662
-688.988  	164.36
-802.347  	138.236
-657.63  	131.942
-682.727  	5.6668
-748.077  	257.627
-738.342  	75.4587
-772  	82.4346
-310.316  	1.8316
-544.202  	70.8327
-499.426  	43.7735
-349.949  	14.2314
-322.94  	9.85623
-376.903  	5.71461
-297.073  	36.4581
-738.179  	46.9152
-697.492  	141.511
-282.527  	8.46476
-624.049  	234.716
-278.885  	5.67704
-225.376  	0.0757704
-725.741  	280.468
-323.744  	10.9086
-291.048  	3.32438
-301.101  	5.29332
-322.893  	26.9904
-331.779  	3.42184
-810.166  	23.684
-311.27  	25.0128
-281.334  	3.10907
-280.995  	34.0952
-556.537  	258.051
-335.144  	2.91448
-343.892  	13.3332
-296.557  	0.70324
-366.949  	36.9877
-263.098  	5.31394
-651.577  	254.3
-319.922  	31.349
-219.714  	2.7267
-336.45  	14.9437
-319.531  	16.3651
-277.145  	2.76438
-510.825  	14.0271
-310.707  	4.56046
-510.847  	22.9239
-295.099  	2.4938
-507.626  	12.7362
-315.802  	3.86625
-337.187  	10.4701
-286.779  	42.3165
-677.74  	220.522
-711.6  	160.451
-840.062  	4.94541
-813.155  	8.95697
-767.489  	66.1307
-654.854  	195.621
-779.784  	176.117
-799.852  	228.104
-682.138  	258.295
-825.251  	215.701
-625.691  	15.7527
-644.1  	143.773
-776.333  	21.8066
-821.742  	116.06
-670.222  	98.3968
-714.675  	115.727
-740.704  	264.714
-826.417  	106.199
-718.717  	169.881
-807.264  	16.1951
-726.445  	2.40914
-726.486  	268.332
-648.658  	202.772
-691.339  	320.09
-789.227  	107.526
-716.049  	334.436
-608.36  	139.326
-741.679  	264.536
-630.629  	288.678
-674.669  	79.7565
-741.257  	110.08
-700.856  	131.663
-716.901  	74.6993
-674.834  	181.163
-746.347  	115.827
-721.933  	115.062
-755.197  	126.476
-701.31  	5.91703
-799.87  	10.6949
-780.112  	254.927
-738.396  	5.49834
-645.792  	75.0084
-709.545  	237.733
-781.394  	245.346
-741.178  	230.028
-814.261  	188.955
-627.031  	223.162
-564.345  	12.9284
-297.427  	6.69139
-319.507  	45.951
-310.009  	13.3081
-698.799  	192.491
-761.468  	69.4449
-543.759  	87.1779
-339.556  	0.826163
-353.373  	3.58114
-302.618  	0.480484
-708.102  	219.684
-292.57  	38.1957
-307.391  	38.1379
-571.902  	222.994
-290.206  	22.0525
-529.867  	27.2937
-298.934  	2.31816
-497.454  	20.1341
-320.236  	20.7499
-317.512  	15.2946
-318.044  	7.56581
-772.901  	142.606
-332.782  	34.5822
-321.728  	11.1743
-542.346  	42.8866
-292.779  	11.6347
-691.78  	271.065
-314.826  	4.5349
-321.232  	9.13991
-515.805  	68.1694
-304.831  	3.43246
-309.735  	46.3506
-277.706  	25.0609
-344.772  	27.1079
-784.908  	207.64
-347.15  	45.7152
-518.806  	102.666
-665.253  	272.181
-700.741  	317.315
-663.02  	121.872
-786.696  	218.063
-556.542  	256.474
-795.225  	70.6852
-665.835  	85.2272
-716.044  	301.227
-765.107  	8.40753
-715.58  	135.987
-660.228  	283.55
-740.13  	270.365
-754.813  	304.884
-680.521  	137.201
-799.184  	269.237
-679.662  	328.764
-747.359  	281.853
-762.759  	266.64
-560.215  	223.861
-807.343  	64.2828
-739.52  	135.854
-696.249  	334.885
-664.839  	234.381
-692.803  	58.6549
-692.002  	336.279
-677.619  	9.3152
-597.312  	149.133
-824.821  	221.358
-660.156  	42.5623
-797.904  	62.6947
-835.887  	31.5051
-765.535  	133.026
-815.1  	86.4933
-632.013  	92.8046
-689.541  	237.483
-767.299  	193.37
-760.163  	111.973
-633.65  	37.1738
-788.938  	292.393
-768.234  	106.428
-558.131  	252.087
-763.399  	125.264
-842.639  	3.0042
-713.151  	128.576
-738.07  	293.076
-712.412  	219.635
-767.671  	10.9761
-839.735  	13.9953
-757.51  	266.258
-740.684  	151.65
-809.688  	205.177
-757.553  	180.024
-673.365  	13.6308
-655.355  	241.109
-841.372  	1.18071
-715.876  	309.176
-705.004  	312.256
-734.969  	321.486
-789.8  	114.38
-775.112  	264.142
-702.135  	172.538
-769.393  	102.936
-811.598  	232.856
-745.985  	202.202
-756.829  	52.3595
-692.318  	164.067
-665.049  	153.488
-604.993  	247.361
-294.06  	20.3286
-308.22  	6.99197
-369.14  	10.1748
-301.796  	42.7451
-624.555  	264.338
-306.925  	42.7297
-340.154  	1.02159
-519.005  	53.4802
-296  	28.7819
-683.006  	233.954
-774.471  	125.207
-312.665  	5.78222
-530.99  	1.67854
-304.238  	47.9974
-544.512  	93.7056
-234.062  	7.71075
-687.197  	112.169
-300.42  	16.0249
-534.183  	39.9455
-266.859  	0.0943259
-291.89  	48.2277
-376.873  	13.5404
-291.072  	53.1546
-353.02  	7.7809
-510.141  	99.5153
-532.802  	11.9834
-309.239  	5.92035
-283.953  	41.8443
-564.858  	11.5088
-286.002  	18.2088
-534.789  	346.662
-289.034  	11.3512
-252.881  	5.58183
-718.829  	335.909
-541.621  	30.4582
-342.948  	3.64754
-314.42  	23.4183
-275.76  	3.0922
-363.868  	31.4529
-299.835  	29.8193
-804.463  	134.583
-598.307  	132.551
-583.702  	199.816
-578.692  	276.453
-761.915  	73.2404
-672.581  	82.9797
-764.669  	212.218
-835.033  	12.0336
-690.119  	255.345
-667.355  	105.51
-778.697  	43.7911
-587.832  	237.193
-629.243  	139.795
-737.521  	47.8207
-762.027  	65.2554
-701.651  	286.912
-731.492  	91.0377
-626.498  	135.635
-572.978  	269.049
-681.684  	180.773
-733.549  	294.142
-750.388  	238.271
-724.021  	263.926
-641.163  	137.156
-640.792  	62.1811
-776.527  	271.074
-742.318  	290.452
-634.2  	232.13
-622.137  	256.251
-690.649  	9.80767
-628.076  	194.066
-746.773  	119.599
-663.697  	273.477
-754.054  	25.0681
-757.56  	49.2643
-600.784  	156.697
-750.474  	17.7361
-759.58  	58.8194
-684.996  	155.328
-769.773  	265.915
-794.408  	67.5853
-675.423  	52.8807
-778.338  	242.807
-809.831  	104.427
-782.934  	305.069
-613.604  	286.01
-723.205  	66.2382
-661.248  	249.728
-628.894  	150.041
-772.159  	140.981
-764.982  	5.47985
-657.447  	18.3668
-687.607  	64.223
-359.076  	1.39235
-281.625  	7.75475
-281.167  	6.14609
-675.894  	88.72
-312.127  	7.06307
-274.677  	2.0383
-291.68  	52.6388
-372.472  	19.7878
-277.106  	5.93251
-253.151  	5.42133
-323.567  	2.10848
-315.594  	46.7541
-296.243  	12.837
-364.28  	6.34378
-321.51  	35.5258
-312.796  	6.21289
-543.114  	36.6591
-316.915  	9.74451
-532.167  	30.2455
-303.077  	30.744
-343.286  	1.52937
-304.925  	16.031
-552.402  	258.173
-309.115  	5.76497
-309.943  	56.5075
-320.238  	31.3804
-564.678  	202.541
-301.075  	55.9837
-724.485  	28.2074
-326.452  	47.8165
-708.153  	218.875
-353.89  	4.43557
-707.497  	201.447
-787.71  	177.914
-277.905  	8.85345
-311.495  	13.742
-262.337  	12.4629
-358.726  	32.9801
-306.535  	48.0287
-363.382  	14.2148
-231.532  	1.93807
-776.935  	6.62507
-513.498  	100.366
-292.368  	31.5197
-744.177  	126.361
-322.797  	12.9203
-528.3  	63.9751
-772.28  	140.891
-277.997  	13.8381
-789.115  	56.1348
-694.929  	55.9174
-679.887  	178.045
-603.353  	265.813
-821.124  	17.0327
-833.001  	166.379
-785.012  	299.588
-615.585  	30.1482
-643.222  	276.695
-793.2  	237.316
-701.105  	285.12
-637.151  	213.835
-593.896  	258.482
-707.701  	160.768
-741.729  	208.072
-724.757  	26.8926
-789.192  	92.1394
-669.981  	293.414
-765.139  	297.583
-783.077  	85.631
-723.826  	157.179
-733.818  	216.443
-687.967  	235.086
-780.621  	235.685
-836.347  	44.7858
-760.133  	155.128
-772.106  	297.984
-818.819  	15.347
-633.102  	209.516
-841.962  	76.4171
-686.311  	76.9558
-682.515  	17.7684
-804.547  	227.763
-842.56  	70.5478
-726.919  	60.1039
-680.289  	94.2286
-798.34  	45.6683
-736.944  	173.935
-730.313  	118.691
-796.771  	236.132
-747.229  	110.286
-703.703  	64.2416
-782.889  	121.65
-688.934  	173.906
-693.099  	227.115
-708.973  	141.411
-796.768  	223.357
-776.883  	301.163
-760.88  	29.1908
-388.045  	516.418
-717.77  	18.929
-609.449  	235.489
-676.482  	168.925
-602.265  	236.076
-647.786  	151.051
-814.31  	100.642
-790.957  	78.4687
-766.537  	177.528
-314.33  	8.99009
-369.44  	7.65948
-765.961  	14.5384
-358.406  	27.1359
-263.398  	2.79418
-291.161  	3.10815
-361.03  	1.46049
-356.564  	14.4295
-286.917  	16.3545
-501.733  	13.0132
-285.981  	8.9701
-310.615  	54.6939
-514.609  	112.286
-635.463  	207.555
-673.799  	244.701
-587.639  	282.387
-730.243  	21.4121
-368.075  	27.6813
-303.463  	7.74344
-276.121  	31.2418
-238.21  	14.241
-293.798  	0.160339
-338.949  	9.22717
-308.601  	16.9303
-322.731  	14.8131
-636.597  	226.422
-335.064  	3.90861
-816.782  	48.4684
-799.885  	98.6805
-531.303  	73.8853
-308.545  	7.88329
-299.954  	39.874
-358.321  	0.193355
-313.544  	27.8049
-67.6395  	76.1054
-763.699  	159.412
-235.833  	7.26786
-522.172  	12.1268
-503.249  	79.5565
-300.13  	24.9781
-311.328  	0.529423
-361.091  	6.40612
-589.657  	181.431
-767.245  	129.932
-750.935  	231.037
-618.877  	92.8914
-700.68  	176.816
-726.762  	300.445
-619.012  	257.88
-762.193  	71.2863
-705.314  	246.84
-773.022  	269.86
-791.135  	111.269
-841.983  	41.9238
-775.52  	71.947
-545.462  	253.023
-716.535  	51.2454
-672.343  	90.3684
-703.976  	125.835
-806.342  	99.4913
-729.134  	103.048
-675.004  	169.303
-717.947  	148.071
-677.446  	266.491
-628.38  	288.701
-663.312  	256.47
-800.43  	15.0752
-816.992  	78.3373
-804.061  	132.939
-777.511  	280.726
-727.888  	103.269
-622.235  	273.413
-765.504  	116.183
-687.276  	274.694
-686.309  	0.777733
-622.401  	277.441
-703.346  	320.262
-659.011  	298.196
-688.371  	187.871
-656.616  	154.764
-724.791  	330.784
