25280
-1427.3  	310.478
-1621.57  	26.5306
-1440.08  	16.413
-1470.62  	79.3547
-1311.72  	438.594
-1500.86  	614.84
-1644.37  	282.065
-1552.63  	206.164
-1491.28  	132.567
-1481.13  	538.152
-1345.65  	291.118
-1187.07  	366.017
-1484.69  	230.864
-1607.26  	315.944
-1305.8  	613.965
-1138.97  	491.332
-1381.97  	57.344
-1397.18  	482.538
-1534.18  	95.276
-1643.98  	374.29
-1292.01  	201.44
-1211.09  	385.584
-1444.67  	274.78
-1490.85  	688.606
-1645.36  	162.431
-1309.89  	254.988
-1593.77  	393.336
-989.088  	556.531
-1528.9  	33.1675
-1276.3  	184.964
-1344.37  	373.502
-1396.05  	165.905
-1561.59  	55.8508
-1404.8  	490.14
-1461.42  	140.377
-1410.1  	212.311
-1446.06  	654.779
-1236.06  	78.2472
-1442.28  	282.891
-1588.53  	182.493
-1570.04  	250.756
-1492.6  	724.801
-1335.56  	176.561
-1465.93  	394.293
-1583.46  	417.523
-1250.53  	162.695
-1442.47  	362.82
-1670.14  	72.228
-1408.83  	274.236
-1588.22  	365.57
-1384.27  	12.1915
-1449.04  	428.302
-1320.13  	483.707
-1043.92  	39.5089
-1140.19  	25.3086
-1090.39  	26.0537
-1095.43  	496.922
-1025.81  	14.2911
-1080.48  	69.7869
-1236.7  	72.0512
-1125.07  	87.4873
-1103.96  	13.4574
-1354.32  	192.69
-1295.39  	104.655
-1093.73  	65.071
-1167.73  	108.316
-1145.24  	17.9734
-1550.04  	66.8448
-1505.3  	696.272
-1140.44  	69.7322
-1257.62  	63.3557
-1163.52  	24.6947
-1092.3  	49.1966
-1489.19  	1.14164
-1137.41  	13.9639
-1125.7  	104.581
-1122.59  	165.615
-1034.86  	38.335
-1080.29  	86.5608
-1582.12  	53.2291
-1154.09  	78.3667
-1627.05  	124.711
-1216.88  	64.8003
-1036.66  	10.0026
-1155.04  	33.9371
-1613.04  	10.3642
-1466.11  	280.67
-1104.12  	78.1737
-1078.75  	66.3549
-1350.67  	644.692
-1617.44  	39.9391
-1149.82  	550.274
-1487.15  	176.912
-1023.66  	5.4815
-1146.53  	30.6571
-1121.24  	239.102
-1529.53  	624.148
-1118.01  	363.35
-1549.93  	631.523
-1569.16  	154.312
-1589.15  	192.238
-1456.93  	668.004
-1361.1  	157.104
-1317.98  	228.068
-1616.22  	407.247
-1210.54  	498.56
-1643.45  	382.574
-1624.18  	1.04333
-1336.65  	556.43
-1600.9  	414.357
-1535.3  	622.613
-1604.27  	292.705
-1314.35  	561.932
-1560.1  	43.5158
-1368.51  	107.456
-1365.8  	244.399
-1135.05  	468.069
-1434.69  	450.701
-1428.51  	534.636
-1447.01  	124.556
-1660.42  	17.3988
-1591.17  	297.53
-1464.87  	616.976
-1400.04  	242.756
-1271.9  	595.265
-1398.32  	359.115
-1382.28  	364.372
-1221.12  	482.749
-1462.22  	480.492
-1379.17  	64.8366
-1362.27  	280.333
-1467.47  	380.412
-1472.86  	633.004
-1303.94  	286.772
-1479.26  	552.155
-1476.17  	68.9406
-1372.32  	394.55
-1302.8  	526.014
-1512.22  	495.727
-1177.45  	527.66
-1423.57  	447.905
-1656.16  	32.4981
-1555.45  	635.717
-1419.45  	814.44
-1365.42  	330.615
-1421.88  	382.55
