19720
-1108.17  	235.182
-1264.6  	21.1303
-1135.12  	10.9971
-1156.83  	61.5404
-1026.48  	342.936
-1180.96  	482.946
-1285.19  	219.92
-1222.3  	161.896
-1161.16  	102.638
-1162.92  	421.38
-1056.89  	227.516
-930.883  	286.746
-1159.46  	180.483
-1261.32  	247.479
-1019.58  	479.519
-900.974  	374.319
-1080.46  	44.7836
-1093.97  	378.053
-1204.97  	76.1477
-1284.04  	292.608
-1012.94  	156.226
-951.275  	303.304
-1134.4  	209.632
-1165.99  	538.542
-1289.34  	127.666
-1028.67  	198.663
-1239.85  	305.966
-792.07  	429.984
-1182.11  	25.3743
-1000.82  	143.901
-1045.81  	289.938
-1097.97  	131.162
-1218.47  	43.3969
-1088.27  	379.29
-1130.66  	108.479
-1104.53  	167.191
-1136.31  	508.668
-969.658  	61.8439
-1134.85  	223.912
-1245.53  	143.127
-1218.3  	195.154
-1175.84  	567.346
-1047.39  	133.378
-1153.85  	307.161
-1244.88  	328.993
-977.983  	126.914
-1129.89  	283.941
-1301.62  	62.7467
-1102.41  	214.576
-1237.34  	283.986
-1083.66  	7.93878
-1130.54  	334.338
-1024.93  	375.996
-719.426  	23.5152
-747.502  	14.6552
-751.006  	16.1593
-864.333  	386.862
-704.521  	9.16917
-741.818  	42.9051
-777.156  	41.3787
-792.872  	57.6378
-774.816  	8.84287
-977.99  	138.213
-801.729  	60.092
-766.492  	42.1786
-757.531  	62.5378
-763.496  	10.7693
-1204.68  	54.9153
-1182.72  	547.612
-709.636  	40.1435
-771.537  	36.3448
-753.028  	14.0195
-755.079  	31.0456
-1065.19  	0.780777
-723.578  	7.41282
-746.581  	61.3723
-785.011  	109.152
-707.801  	24.0282
-745.197  	53.8406
-1122.53  	40.3271
-812.04  	52.1309
-1269.33  	90.2258
-853.708  	43.5448
-730.873  	5.20129
-718.606  	19.4393
-1142.24  	9.1034
-1139.02  	213.542
-757.681  	48.5179
-759.934  	43.2572
-1052.81  	500.314
-1146.32  	29.2722
-902.064  	425.416
-1065.31  	126.891
-718.675  	4.53609
-730.095  	18.4105
-754.353  	143.196
-1185.03  	484.904
-881.905  	278.179
-1217.99  	495.556
-1214.58  	119.265
-1246.87  	153.234
-1141.77  	525.246
-1060.67  	121.904
-1035.19  	179.301
-1251.35  	315.805
-955.523  	393.42
-1293.24  	304.222
-1273.26  	0.568406
-1040.22  	433.25
-1243.05  	322.537
-1205.7  	490.168
-1261.3  	229.197
-1027.64  	439.611
-1217.84  	33.7188
-1076.16  	84.8621
-1067.56  	191.35
-891.685  	367.369
-1113.21  	348.982
-1122.48  	421.223
-1124.2  	94.4781
-1301.52  	13.6887
-1250.93  	233.731
-1135.76  	479.096
-1090.99  	189.579
-997.832  	466.706
-1096.11  	283.281
-1081.14  	285.004
-962.987  	379.05
-1148.34  	378.465
-1074.55  	50.5449
-1067.3  	220.503
-1149.38  	297.268
-1150.7  	498.766
-1022.6  	219.792
-1157.11  	431.671
-1149.77  	53.6711
-1075.18  	317.503
-1017.08  	411.1
-1172.31  	384.303
-923.198  	413.305
-1101.1  	347.549
-1302.46  	20.7182
-1213.75  	496.39
-1113.13  	628.776
-1065.06  	256.87
-1114.08  	299.846
-1180.55  	258.213
-1255.12  	16.8253
-1174.7  	394.92
-1046.17  	35.451
-663.821  	100.605
-742.363  	10.93
-1106.38  	3.31906
-1149.18  	354.123
-783.768  	6.90503
-742.384  	38.1822
-768.592  	85.7581
-1039.39  	227.376
-699.191  	5.51418
-769.452  	156.468
-780.139  	48.4863
-704.217  	12.3988
-769.65  	28.5811
-824.357  	79.2251
-759.077  	123.796
-823.159  	157.576
-1293.58  	9.84544
-764.337  	110.606
-1070.87  	224.787
-784.258  	3.06772
-1064.06  	80.0919
-750.667  	12.2041
-773.02  	47.1601
-787.137  	72.9076
-783.078  	67.3721
-731.536  	14.2941
-801.016  	9.72511
-760.605  	39.7072
-1056.49  	127.75
-1139.25  	18.0999
-739.8  	45.0527
-768.956  	137.756
-703.904  	3.34883
-1003.63  	284.351
-776.747  	9.47782
-735.396  	14.5436
-762.235  	131.269
-735.044  	84.8538
-795.856  	127.83
-739.087  	6.87303
-749.552  	29.7406
-987.189  	188.852
-714.128  	29.7858
-706.083  	20.0965
-805.811  	35.7052
-744.944  	45.3303
-966.217  	454.895
-753.904  	118.899
-1251.51  	336.458
-1240.42  	59.4817
-1218.34  	21.8531
-1149.54  	315.14
-1103.44  	215.027
-1171.25  	31.2883
-1078.68  	29.0122
-1280.27  	302.597
-1233.54  	495.869
-1226.18  	363.856
-1108.6  	412.622
-1141.16  	4.7049
-1060.02  	432.053
-963.221  	184.385
-1083.52  	179.753
-977.603  	474.455
-1014.27  	277.4
-1144.6  	377.047
-1281.96  	175.169
-1275.61  	71.3355
-1225.31  	33.342
-1215.5  	458.223
-1225.35  	357.555
-1035.25  	69.1624
-874.887  	287.657
-901.883  	315.266
-926.014  	403.076
-1106.09  	460.162
-1075.16  	259.026
-1125.42  	176.619
-1244.69  	276.937
-859.119  	439.884
-1200.22  	237.471
-1093.25  	205.206
-887.59  	369.304
-1156.28  	89.1097
-1248.7  	177.003
-997.765  	114.857
-1217.42  	179.446
-1232.7  	98.9689
-1267.22  	53.3321
-1124.49  	302.215
-1171.11  	152.802
-1288.82  	209.937
-1010.66  	282.795
-1249.45  	252.434
-1194.85  	349.606
-1057.26  	143.562
-1155.95  	467.437
-1126.53  	290.589
-1253.67  	171.229
-1227.05  	5.91076
-1141.15  	269.56
-1253.02  	192.793
-1078.49  	257.395
-1256.81  	216.525
-1029.34  	206.743
-1064.4  	13.2105
-1157.66  	397.339
-1200.69  	131.168
-1211.42  	147.666
-718.227  	3.2731
-1143.17  	143.402
-1015.07  	88.4817
-738.346  	21.4949
-740.097  	31.8543
-819.778  	15.9496
-782.699  	139.811
-1148.55  	57.2701
-1110.56  	242.757
-698.208  	19.9531
-985.444  	358.953
-738.064  	19.0335
-654.375  	4.64651
-1137.43  	436.217
-728.114  	40.388
-833.001  	15.065
-730.788  	28.3827
-761.603  	89.2926
-741.099  	9.29579
-1261.11  	25.6906
-774.904  	91.6436
-787.57  	12.6205
-811.878  	132.795
-826.822  	412.945
-756.362  	8.47428
-747.097  	45.1936
-728.866  	9.12653
-810.935  	98.5558
-745.977  	24.4087
-1040.91  	409.194
-742.859  	108.679
-637.104  	8.16309
-764.108  	44.6339
-730.063  	62.0749
-683.94  	8.25099
-1060.33  	27.6525
-716.558  	15.9018
-1037.35  	48.3761
-733.678  	17.8441
-1028.01  	25.6453
-720.902  	5.96168
-741.74  	30.5239
-811.782  	165.411
-1088.46  	359.201
-1138.44  	256.843
-1300.86  	14.3403
-1260.06  	35.1813
-1196.55  	105.089
-1047.11  	312.74
-1204.77  	262.473
-1237.11  	352.04
-1094.94  	415.546
-1281.13  	336.934
-971.277  	24.9023
-1004.28  	228.932
-1206.5  	11.7464
-1258.47  	174.317
-1059.28  	155.257
-1112.37  	180.095
-1139.04  	414.889
-1268.49  	148.403
-1146.77  	271.033
-1258.22  	24.0678
-1139.88  	3.99807
-1130.05  	415.488
-1021.05  	318.808
-1112.21  	514.458
-1264.64  	170.767
-1112.45  	516.381
-950.777  	223.911
-1168.92  	418.34
-1016.08  	466.986
-1069.28  	125.201
-1141.77  	186.041
-1099.46  	207.624
-1144.62  	121.183
-1053.26  	282.022
-1165.84  	180.239
-1162.08  	185.768
-1219.09  	201.411
-1118.93  	7.49536
-1290.78  	17.0382
-1213.67  	375.435
-1187.73  	9.65092
-1013.58  	124.038
-1107.47  	373.882
-1209.75  	402.857
-1160.94  	360.347
-1280.72  	293.489
-955.976  	353.302
-1166.04  	26.9306
-726.546  	21.0762
-740.078  	154.093
-761.332  	50.5657
-1116.54  	324.387
-1218.6  	106.717
-1121.6  	179.705
-731.226  	8.06492
-766.983  	10.4833
-725.561  	2.65145
-1126.6  	354.779
-819.811  	147.477
-773.753  	140.079
-878.533  	360.5
-813.718  	85.1887
-1115.29  	53.4303
-811.339  	9.14655
-1001.78  	41.13
-751.038  	71.9071
-734.845  	60.0306
-749.289  	26.756
-1205.49  	220.797
-741.048  	105.21
-771.086  	38.7746
-1140.14  	85.6981
-720.965  	31.7659
-1100.61  	435.519
-734.556  	19.8834
-742.743  	29.8265
-1050.87  	140.172
-753.574  	10.5999
-752.389  	166.204
-780.695  	101.733
-762.874  	78.8316
-1248.59  	328.494
-774.49  	128.062
-1062.73  	211.914
-1023.9  	413.17
-1071.01  	493.578
-1044.72  	190.173
-1210.35  	327.966
-811.731  	445.661
-1234.42  	105.782
-1056.66  	151.838
-1097.55  	476.782
-1187.88  	8.17435
-1105.72  	201.328
-1013.17  	433.216
-1130.69  	426.575
-1168.72  	471.335
-1054.48  	210.901
-1249.25  	420.47
-1074.37  	521.071
-1162  	440.916
-1177.07  	396.621
-823.706  	346.751
-1296.56  	101.816
-1141.81  	213.93
-1074.13  	521.332
-1050.56  	371.908
-1073.86  	88.9957
-1069.86  	523.532
-1055.44  	14.3382
-922.869  	235.309
-1273.1  	344.499
-1054.87  	86.8843
-1257.07  	98.1388
-1299.74  	47.566
-1205.46  	208.67
-1267.08  	131.396
-982.83  	143.541
-1066.91  	360.628
-1187.28  	301.141
-1215.4  	178.789
-986.612  	60.885
-1230.98  	447.3
-1200.8  	175.45
-841.116  	413.097
-1195.05  	198.733
-1318.14  	0.230309
-1108.27  	189.062
-1145.63  	455.336
-1114.29  	339.538
-1202.99  	17.2265
-1301.23  	16.599
-1203.74  	422.205
-1147.31  	235.814
-1263.73  	319.676
-1217.43  	290.345
-1057.59  	17.412
-1027.6  	367.758
-1316.67  	2.60413
-1136.56  	491.345
-1116.47  	496.656
-1130.45  	510.608
-1244.95  	157.41
-1219.87  	416.135
-1132.24  	280.752
-1200.41  	161.67
-1256.58  	375.726
-1158.43  	334.147
-1209.12  	83.9821
-1115.79  	263.895
-1051.39  	264.941
-925.125  	391.721
-761.589  	81.4481
-737.033  	31.8819
-801.06  	30.8931
-780.757  	162.625
-993.87  	426.261
-800.814  	161.561
-731.227  	3.40768
-1090.25  	105.998
-683.734  	82.7595
-1071.38  	380.461
-1262.04  	213.713
-759.467  	23.1304
-1084.28  	3.64587
-760.601  	178.365
-1117.04  	194.618
-666.644  	17.9448
-1109.76  	196.379
-799.161  	61.2125
-1127.73  	78.7793
-732.4  	3.25668
-781.696  	186.514
-815.101  	42.5572
-803.453  	206.14
-769.294  	23.4353
-1027.58  	203.618
-1138.22  	17.8565
-751.979  	23.683
-789.739  	164.016
-1148.8  	23.8222
-757.112  	75.8294
-774.678  	639.476
-765.144  	44.2698
-738.599  	23.2365
-1140.02  	538.762
-1145.67  	59.9715
-745.686  	3.66625
-766.43  	85.1103
-748.119  	14.5601
-798.91  	86.9318
-770.596  	114.337
-1263.42  	210.49
-928.751  	211.305
-910.528  	311.529
-913.931  	436.314
-1178.72  	117.98
-1039.8  	117.111
-1225.4  	338.416
-1314.87  	19.1526
-1076.37  	398.805
-1029.78  	181.973
-1213.67  	67.9181
-891.571  	418.6
-980.21  	217.519
-1171.53  	77.6319
-1214.95  	102.131
-1089.78  	448.229
-1145.81  	139.261
-976.864  	208.947
-893.626  	424.015
-1058.56  	282.248
-1135.87  	449.602
-1179.64  	375.506
-1139.67  	416.376
-993.401  	213.108
-1010.17  	97.549
-1211.08  	423.394
-1162.36  	453.256
-972.56  	368.181
-972.193  	398.623
-1078.22  	15.89
-977.705  	315.145
-1153.88  	196.846
-1036.7  	428.714
-1182.37  	36.7306
-1195.84  	76.9013
-935.154  	252.356
-1164.49  	27.0691
-1188.99  	93.6991
-1081.48  	246.699
-1203.62  	416.668
-1252.72  	104.849
-1052.84  	83.0541
-1222.47  	384.314
-1270.26  	163.399
-1224.31  	475.897
-962.189  	446.482
-1145.07  	104.839
-1038.22  	392.256
-978.316  	264.062
-1226.7  	224.556
-1231.86  	8.55862
-1040.1  	28.4278
-1077.1  	101.721
-740.457  	2.06499
-817.524  	31.935
-689.373  	18.6342
-1087.59  	148.426
-763.73  	23.9283
-726.616  	8.30053
-786.457  	204.345
-827.242  	53.5198
-693.543  	20.7028
-753.964  	23.8934
-743.479  	9.11296
-750.394  	162.492
-801.846  	50.1453
-782.355  	27.0826
-747.799  	118.323
-727.203  	23.7635
-1125.15  	76.7865
-728.83  	40.5572
-1128.39  	57.8973
-821.487  	117.691
-738.29  	4.2869
-788.757  	59.9755
-851.851  	402.538
-751.344  	22.177
-751.783  	202.589
-752.385  	107.231
-857.836  	354.818
-775.491  	210.118
-1167.78  	47.2725
-736.804  	147.81
-1124.76  	330.431
-765.888  	15.8736
-1128.28  	354.403
-1229.64  	285.505
-747.74  	25.7244
-739.598  	52.0084
-770.3  	51.1158
-794.639  	91.8222
-787.208  	179.038
-764.173  	27.8622
-675.276  	13.4546
-1246.38  	11.5992
-1051.08  	206.847
-790.525  	123.149
-1146.47  	189.471
-758.689  	43.8961
-1073.13  	131.888
-1203.58  	215.032
-829.822  	55.437
-1260.22  	86.7435
-1087.27  	84.2171
-1052.18  	260.771
-937.402  	413.762
-1273.75  	26.3891
-1281.02  	255.375
-1221.67  	464.352
-958.214  	45.9505
-996.078  	430.114
-1230.61  	355.738
-1100.07  	445.631
-992.999  	334.462
-923.903  	405.941
-1114.64  	253.337
-1153.05  	320.816
-1147.4  	41.535
-1236.26  	143.045
-1060.01  	462.107
-1193.68  	461.427
-1211.12  	119.564
-1148.22  	248.891
-1137.36  	344.213
-1095.14  	374.233
-1241.67  	375.456
-1297.84  	63.7561
-1184.39  	242.485
-1217.69  	468.908
-1267.31  	8.81416
-1003.12  	331.79
-1296.52  	116.193
-1082.5  	121.114
-1066.68  	23.6919
-1262.03  	362.044
-1298.56  	105.032
-1147.41  	92.9842
-1077.79  	150.527
-1275.04  	73.4185
-1170.03  	275.244
-1174.64  	191.569
-1236.98  	358.474
-1157.6  	173.243
-1112.21  	102.509
-1233.31  	190.252
-1110.01  	280.273
-1089.31  	355.28
-1117.59  	223.507
-1241.57  	336.467
-1219.69  	476.382
-1179.6  	43.6081
-440.131  	1026.87
-1133.17  	28.9769
-949.794  	364.693
-1046.44  	267.746
-930.468  	374.99
-1019.99  	237.871
-1283.88  	158.269
-1237.46  	123.133
-1191.39  	275.124
-705.179  	21.2539
-782.842  	6.30762
-1255.61  	24.8183
-785.878  	77.7321
-762.558  	13.7756
-726.941  	11.7771
-762.07  	1.57436
-782.404  	41.6861
-818.531  	65.2501
-1014.06  	26.4464
-764.687  	34.3512
-763.73  	196.488
-1057.39  	232.324
-1005.57  	344.359
-1069.91  	396.379
-916.382  	447.931
-1179.9  	35.8513
-811.63  	75.0033
-727.255  	27.8316
-804.979  	122.903
-637.113  	42.3247
-807.036  	1.49652
-737.403  	35.3959
-789.664  	62.4117
-741.119  	51.1307
-1007.89  	372.954
-721.057  	12.0947
-1299.6  	72.7027
-1276.9  	154.144
-1099.88  	151.199
-742.612  	29.8597
-812.161  	153.076
-764.071  	1.0563
-740.309  	100.943
-283.854  	359.047
-1214.59  	254.87
-640.167  	16.6343
-1096.23  	25.4749
-1039.95  	161.595
-793.134  	95.3528
-725.289  	0.392958
-789.755  	16.189
-903.459  	309.444
-1233.57  	209.708
-1165.78  	354.745
-971.595  	167.091
-1082.75  	275.257
-1113.24  	447.952
-969.388  	402.393
-1178.06  	106.21
-1128.77  	396.471
-1223.4  	426.824
-1235.87  	174.004
-1306.27  	58.1998
-1209.7  	111.799
-798.064  	445.392
-1113.5  	79.2787
-1030.85  	156.134
-1098.88  	196.884
-1268.69  	157.246
-1134.05  	143.563
-1081.91  	273.584
-1113.49  	229.53
-1052.54  	430.768
-977.52  	448.352
-1030.1  	380.367
-1276.17  	25.3425
-1271.13  	122.436
-1263.34  	210.253
-1198.65  	431.736
-1144.6  	161.849
-984.316  	433.014
-1188.12  	181.6
-1064.99  	440.307
-1105.5  	0.546667
-984.295  	438.366
-1101.12  	502.393
-1032.81  	466.939
-1086.21  	276.787
-1025.14  	241.886
-1125.92  	519.742
-1037.93  	332.913
-1289.6  	102.5
-1148.92  	156.108
-946.967  	460.803
