22850
-1287.82  	277.57
-1465.56  	24.1704
-1306.8  	14.046
-1333.48  	71.569
-1187.05  	396.787
-1361.05  	557.196
-1487.39  	254.905
-1408.26  	186.816
-1347  	119.487
-1342.06  	487.117
-1219.45  	263.321
-1075.1  	331.372
-1342.55  	208.845
-1456.07  	286.021
-1180.71  	555.205
-1034.95  	440.191
-1250.2  	51.8545
-1264.66  	436.873
-1390.3  	86.916
-1486.67  	338.591
-1170.04  	181.679
-1097.54  	349.624
-1309.07  	246.307
-1348.87  	623.021
-1489.76  	147.237
-1186.98  	230.371
-1439.09  	355.151
-902.981  	501.223
-1377.34  	29.7615
-1155.9  	167.018
-1213.89  	336.981
-1265.77  	150.72
-1411.63  	50.4078
-1266.46  	441.693
-1316.86  	126.436
-1276.55  	192.591
-1310.68  	590.921
-1119.63  	71.0782
-1307.92  	257.114
-1438.62  	165.288
-1416.31  	226.455
-1354.16  	655.985
-1209.62  	157.688
-1329.53  	356.212
-1435.48  	378.831
-1131.42  	147.057
-1305.86  	328.346
-1509.08  	68.0842
-1274.91  	248.161
-1434.87  	329.913
-1252.89  	10.3328
-1309.84  	387.235
-1191.12  	436.632
-902.1  	32.5189
-968.565  	20.6525
-942.061  	21.7293
-994.429  	448.82
-885.391  	12.0525
-932.469  	58.0382
-1035.85  	58.6458
-979.885  	74.4416
-960.108  	11.4406
-1189.84  	168.881
-1079.63  	85.1786
-950.711  	55.0659
-988.453  	88.3085
-978.4  	14.8248
-1399.1  	61.631
-1364.32  	631.3
-952.155  	56.8004
-1045.18  	51.5505
-984.112  	20.0291
-944.918  	41.2637
-1303.88  	0.983922
-956.542  	11.1007
-960.007  	85.6964
-975.051  	140.938
-891.919  	32.0822
-933.835  	72.2604
-1381.26  	47.5903
-1004.6  	66.9003
-1470.71  	109.639
-1058.16  	55.5105
-903.016  	7.90417
-964.297  	27.6008
-1407.27  	9.81317
-1323.16  	251.332
-952.711  	65.2126
-939.411  	56.2601
-1220.49  	581.591
-1411.53  	35.2771
-1041.54  	495.705
-1302.79  	155.05
-890.367  	5.06831
-964.529  	25.3047
-960.89  	197.186
-1378.97  	563.292
-1014.82  	326.126
-1404.86  	572.099
-1414.19  	138.995
-1439.56  	175.191
-1319.19  	605.612
-1229.8  	141.72
-1194.39  	206.754
-1456.75  	367.282
-1099.08  	452.608
-1490.39  	348.33
-1470.81  	0.33892
-1207.1  	502.594
-1444.5  	374.227
-1391.25  	564.728
-1454.38  	264.948
-1189.04  	508.471
-1410.52  	39.234
-1240.74  	97.5813
-1235.45  	221.214
-1028.69  	424.058
-1294.19  	406.245
-1294.76  	485.069
-1305.92  	111.411
-1503.56  	15.7773
-1442.47  	269.647
-1321.03  	556.716
-1264.97  	219.515
-1152.12  	539.078
-1266.24  	325.972
-1250.67  	329.684
-1108.3  	437.427
-1325.04  	435.901
-1246.04  	58.5904
-1233.35  	254.184
-1328.45  	344.074
-1332.06  	574.335
-1180.98  	257.498
-1338.46  	499.497
-1333.51  	62.2671
-1242.45  	360.877
-1177.93  	475.791
-1363.66  	447.029
