14780
-824.625  	168.283
-947.431  	16.3323
-864.162  	6.18524
-878.043  	45.7127
-773.041  	257.944
-896.735  	365.759
-966.058  	164.704
-928.804  	122.565
-867.847  	76.0473
-880.195  	317.629
-800.341  	171.007
-703.262  	216.313
-870.501  	135.719
-953.96  	186.649
-765.275  	360.065
-689.516  	270.354
-812.575  	33.624
-824.58  	285.22
-912.472  	59.1526
-964.233  	220.035
-764.992  	116.053
-720.431  	230.199
-858.737  	151.749
-877.355  	405.212
-973.009  	96.7772
-778.816  	148.618
-925.405  	228.339
-617.02  	317.548
-873.992  	18.4503
-756.067  	107.416
-780.535  	215.692
-833.14  	100.293
-913.616  	32.3317
-807.036  	280.802
-836.787  	80.1389
-833.031  	127.103
-861.109  	378.849
-732.963  	47.2698
-861.704  	171.51
-940.773  	108.151
-905.785  	145.752
-894.398  	427.448
-791.343  	95.011
-876.567  	229.745
-944.059  	250.336
-735.823  	95.1216
-852.174  	213.859
-974.19  	54.3227
-830.152  	161.569
-925.594  	211.499
-816.572  	4.16037
-847.548  	250.853
-762.645  	280.295
-443.246  	10.2523
-431.44  	6.57101
-459.229  	8.13276
-659.006  	289.076
-434.115  	5.53255
-452.653  	21.3867
-419.029  	18.5294
-499.038  	31.6038
-484.791  	4.87973
-643.626  	89.8108
-420.679  	27.0783
-478.643  	22.575
-430.011  	28.3019
-448.269  	5.41278
-897.833  	44.3158
-896.12  	415.53
-378.894  	17.8681
-400.028  	16.0483
-426.525  	5.64329
-463.366  	16.2784
-688.463  	0.458697
-400.153  	1.38841
-436.841  	28.5534
-487.327  	60.9612
-433.539  	13.59
-456.851  	27.3512
-714.192  	28.8636
-509.412  	29.2754
-951.508  	59.5866
-532.094  	24.9816
-462.549  	0.833855
-383.397  	8.40554
-723.944  	7.98203
-848.392  	153.899
-460.549  	24.774
-478.861  	23.3206
-788.161  	372.035
-727.736  	19.7948
-681.938  	314.48
-690.518  	82.4492
-453.121  	4.09881
-404.171  	10.5599
-447.317  	69.9021
-878.94  	361.187
-672.13  	202.505
-923.067  	374.751
-899.534  	88.1254
-942.76  	118.579
-861.751  	398.408
-793.741  	90.6289
-783.928  	135.972
-927.174  	234.56
-728.944  	300.005
-982.092  	234.606
-961.48  	2.00068
-776.846  	323.806
-925.108  	240.957
-912.859  	372.492
-956.575  	172.77
-772.91  	330.931
-913.735  	25.0141
-816.4  	64.7878
-802.564  	144.216
-675.459  	277.899
-827.582  	258.606
-850.583  	320.456
-837.382  	67.7536
-982.631  	10.3923
-948.623  	177.045
-843.341  	356.591
-816.399  	142.331
-754.328  	352.482
-827.605  	215.904
-813.582  	214.486
-733.639  	286.914
-869.457  	287.816
-803.907  	37.8481
-805.223  	167.344
-866.755  	223.396
-864.477  	379.497
-772.638  	160.279
-870.876  	324.622
-859.763  	40.1049
-811.183  	249.048
-763.223  	309
-870.303  	285.305
-697.293  	311.702
-814.589  	258.383
-988.193  	10.2519
-910.152  	372.6
-840.962  	463.815
-798.184  	191.348
-840.602  	226.364
-882.926  	193.148
-942.835  	14.6445
-882.864  	300.759
-787.329  	26.9793
-386.886  	50.1335
-420.698  	4.71496
-819.238  	2.08951
-854.491  	266.218
-500.453  	7.62756
-425.612  	17.1358
-433.642  	39.2969
-775.681  	165.101
-384.524  	0.843604
-441.843  	72.9962
-446.291  	22.305
-399.557  	7.06793
-458.38  	14.1813
-440.447  	36.017
-443.489  	58.578
-436.518  	71.6727
-956.114  	10.6889
-473.148  	60.198
-697.204  	145.421
-500.188  	1.64135
-686.802  	52.3422
-457.351  	6.15743
-482.514  	25.8179
-421.553  	33.8592
-435.171  	30.6739
-461.198  	5.78234
-453.521  	4.59796
-476.235  	21.6242
-687.838  	83.1075
-856.672  	10.4428
-406.347  	20.6281
-440.666  	64.0287
-378.479  	1.13525
-749.648  	208.613
-450.843  	4.63959
-468.643  	7.8225
-473.998  	72.0874
-447.122  	41.4649
-442.15  	59.0881
-467.892  	0.905173
-433.65  	12.9054
-649.327  	123.119
-372.401  	12.6349
-410.034  	10.642
-440.045  	16.4326
-460.517  	23.7527
-728.578  	336.1
-458.12  	60.8118
-952.007  	249.896
-931.911  	44.8
-925.419  	18.1337
-853.568  	233.896
-836.681  	163.449
-887.2  	22.8608
-803.509  	21.5366
-964.355  	227.725
-936.054  	383.407
-927.626  	275.555
-830.848  	309.694
-864.332  	3.78435
-800.692  	326.392
-728.24  	138.757
-804.535  	132.994
-743.07  	357.575
-768.057  	207.981
-866.857  	282.94
-972.461  	134.064
-964.367  	54.4655
-910.872  	23.2355
-919.202  	347.476
-918.878  	267.67
-784.09  	50.9935
-667.748  	207.512
-683.334  	239.42
-702.705  	307.318
-833.712  	351.113
-811.218  	194.512
-848.151  	135.779
-938.798  	208.643
-649.707  	329.216
-909.473  	180.31
-827.359  	145.472
-672.134  	279.065
-864.162  	67.0377
-934.283  	132.447
-750.484  	86.9042
-919.388  	134.308
-932.303  	72.4209
-953.983  	38.8557
-852.549  	229.628
-883.452  	115.882
-979.173  	157.099
-765.177  	207.244
-940.47  	187.859
-902.098  	262.798
-795.962  	107.865
-871.847  	351.822
-849.726  	218.474
-952.224  	127.739
-920.618  	4.96614
-855.94  	203.987
-945.865  	144.809
-811.988  	193.739
-945.863  	162.959
-775.012  	155.564
-803.255  	8.04888
-877.417  	301.747
-884.348  	93.0511
-910.766  	103.034
-432.888  	0.112456
-733.351  	93.7492
-662.262  	57.892
-472.071  	16.3611
-450.672  	16.188
-516.454  	8.91592
-438.96  	64.4622
-867.769  	50.1851
-827.935  	173.484
-403.195  	11.2028
-738.174  	273.949
-410.851  	9.19792
-344.203  	1.34798
-855.748  	329.652
-448.05  	19.6066
-446.689  	6.5585
-427.981  	11.936
-457.094  	44.8288
-458.831  	5.14573
-952.569  	24.3179
-449.744  	43.4981
-426.156  	5.6921
-432.631  	60.5783
-641.89  	306.965
-466.203  	4.57082
-470.335  	23.1781
-423.317  	2.38136
-506.792  	56.1397
-399.873  	10.6244
-774.524  	303.214
-449.397  	53.6601
-334.738  	4.08657
-469.651  	23.8285
-445  	29.7058
-394.756  	4.19181
-684.352  	18.3298
-432.665  	7.74378
-677.113  	30.9616
-423.267  	6.9658
-671.958  	16.8127
-438.698  	4.26692
-463.526  	16.5296
-437.811  	75.3639
-807.44  	264.315
-846.392  	190.891
-985.574  	7.91206
-954.282  	17.2384
-902.982  	78.4332
-778.725  	232.606
-913.99  	203.387
-937.933  	267.241
-812.496  	307.953
-969.214  	253.985
-734.823  	18.6421
-757.84  	170.665
-912.177  	18.6297
-959.657  	134.457
-793.082  	116.353
-840.263  	136.054
-866.493  	312.138
-966.017  	119.527
-853.891  	201.824
-949.672  	18.6813
-857.003  	2.91086
-853.925  	314.803
-766.256  	239.415
-824.245  	381.47
-939.356  	127.497
-841.229  	391.892
-716.492  	166.037
-876.597  	313.106
-752.35  	344.985
-799.283  	94.1073
-867.735  	134.068
-826.73  	155.651
-851.97  	89.3784
-794.336  	213.013
-878.82  	136.167
-860.926  	137.39
-901.689  	150.14
-833.189  	6.41567
-954.894  	12.6978
-917.027  	292.982
-880.291  	6.80975
-761.935  	90.4912
-835.206  	280.727
-916.663  	295.086
-873.736  	271.182
-961.564  	221.966
-730.909  	264.259
-754.355  	17.3501
-423.247  	10.4875
-448.886  	77.1623
-444.632  	23.7141
-830.718  	234.143
-905.826  	81.215
-726.234  	116.397
-462.181  	2.00669
-483.362  	5.72003
-427.674  	1.10733
-840.26  	262.346
-445.122  	67.5756
-446.247  	66.1869
-668.733  	266.417
-440.911  	38.9943
-714.738  	35.5474
-447.892  	4.17452
-656.715  	26.7644
-451.549  	35.409
-444.48  	28.2829
-448.783  	13.0319
-909.506  	167.298
-460.214  	55.8247
-458.309  	19.0384
-731.122  	56.406
-417.767  	16.706
-820.885  	322.998
-441.724  	8.99841
-449.799  	15.0465
-684.773  	90.907
-437.52  	5.3322
-443.034  	79.7185
-421.508  	45.8909
-475.918  	42.9637
-931.335  	245.804
-481.452  	71.0059
-690.572  	137.165
-778.512  	316.704
-817.668  	372.977
-783.557  	143.441
-920.482  	252.769
-637.128  	316.218
-933.916  	81.7683
-789.254  	106.262
-836.519  	356.666
-898.613  	8.33367
-838.782  	156.621
-771.683  	330.813
-863.466  	319.694
-885.521  	357.448
-798.615  	160.475
-941.31  	316.995
-804.307  	389.492
-878.299  	332.083
-893.593  	307.686
-643.423  	262.668
-961.83  	76.1351
-866.559  	160.51
-815.58  	393.763
-786.646  	277.811
-813.138  	68.2362
-811.326  	395.412
-796.932  	10.9015
-700.12  	176.346
-966.383  	260.244
-784.802  	56.5587
-942.904  	73.8876
-982.368  	36.5769
-904.459  	156.913
-957.829  	100.673
-742.797  	108.827
-808.712  	276.371
-899.925  	227.402
-903.92  	133.072
-745.112  	44.6614
-928.528  	341.31
-904.833  	128.224
-647.495  	302.932
-899.71  	148.464
-992.799  	1.98287
-837.927  	147.677
-866.772  	344.316
-839.322  	257.499
-905.141  	12.95
-985.469  	14.8172
-898.425  	315.505
-869.091  	178.228
-953.07  	241.334
-902.777  	214.862
-794.7  	14.825
-772.907  	281.103
-991.467  	1.6305
-848.723  	366.703
-834.942  	370.488
-859.856  	381.208
-933.531  	127.968
-915.562  	312.14
-837.959  	206.71
-905.502  	121.484
-952.118  	277.973
-876.232  	243.869
-899.659  	62.3455
-826.046  	195.591
-787.053  	188.684
-706.088  	292.949
-430.086  	37.0095
-436.254  	14.1291
-505.189  	16.6565
-443.076  	75.4657
-741.181  	315.472
-453.448  	75.3569
-462.617  	1.75577
-699.397  	70.065
-410.63  	42.9599
-805.649  	280.219
-928.441  	153.156
-446.527  	10.6996
-705.713  	2.29979
-440.207  	83.8675
-725.311  	125.573
-354.909  	10.104
-820.637  	138.762
-446.062  	28.2857
-721.62  	52.209
-399.36  	0.941083
-434.431  	85.5119
-514.986  	22.6408
-439.85  	94.3045
-483.832  	12.6338
-673.543  	132.39
-723.987  	13.8379
-441.177  	10.9178
-429.444  	74.7106
-749.26  	15.3973
-421.971  	33.9805
-610.543  	439.13
-426.609  	20.2603
-389.334  	10.4318
-851.835  	399.967
-732.374  	39.7781
-469.141  	3.57848
-450.375  	40.727
-411.013  	6.29189
-500.845  	48.7128
-438.024  	52.879
-949.398  	158.554
-702.658  	157.421
-686.91  	235.094
-684.557  	326.935
-893.538  	87.3687
-788.545  	93.758
-910.162  	252.07
-986.563  	14.2819
-812.093  	300.648
-781.806  	129.656
-916.057  	51.4105
-683.749  	294.479
-740.075  	164.339
-874.575  	57.235
-905.055  	76.9004
-824.218  	337.854
-862.33  	106.266
-737.14  	158.786
-674.236  	317.986
-800.697  	212.818
-860.598  	343.235
-885.944  	281.609
-855.278  	312.068
-752.396  	161.141
-757.436  	73.3498
-913.754  	319.175
-874.963  	341.864
-741.051  	275.094
-732.681  	301.21
-813.039  	11.7285
-738.485  	232.302
-875.334  	143.993
-781.488  	322.5
-889.31  	28.751
-895.965  	57.9919
-706.375  	186.905
-881.216  	20.6835
-895.183  	69.834
-810.201  	184.182
-906.776  	313.521
-939.138  	79.3526
-794.607  	62.4091
-918.591  	287.493
-955.229  	123.049
-922.318  	359.015
-723.683  	336.686
-856.426  	78.4282
-780.293  	294.737
-739.238  	186.048
-915.698  	167.373
-912.418  	6.45209
-778.286  	21.5439
-810.605  	76.0646
-479.148  	1.59383
-434.413  	14.3126
-399.589  	9.41248
-805.902  	107.575
-447.071  	11.6995
-404.227  	3.75458
-435.876  	93.5895
-515.661  	30.2836
-397.209  	9.8995
-393.613  	10.5276
-452.217  	4.1873
-448.121  	79.5729
-442.945  	22.941
-495.926  	12.8584
-452.306  	59.3728
-437.757  	11.2239
-726.914  	49.3313
-442.161  	18.742
-720.45  	38.9776
-455.029  	54.3894
-467.133  	2.37429
-447.294  	28.0201
-646.965  	303.762
-440.981  	10.3618
-443.806  	97.3748
-452.357  	53.1459
-657.254  	250.629
-441.767  	98.0329
-864.473  	34.2279
-454.154  	77.3866
-839.714  	254.103
-483.389  	8.00212
-840.378  	249.749
-927.268  	211.89
-412.718  	13.1225
-440.021  	24.5515
-405.673  	23.0219
-495.851  	51.199
-449.642  	84.0293
-489.604  	18.4218
-354.866  	5.23563
-925.18  	8.19605
-683.259  	133.992
-436.729  	56.272
-871.217  	146.291
-455.929  	21.8219
-700.351  	85.4214
-908.48  	164.304
-434.505  	25.0583
-937.886  	65.8004
-818.827  	64.8541
-797.454  	204.169
-708.842  	312.534
-964.058  	19.9874
-974.482  	194.483
-922.902  	351.618
-723.783  	35.1384
-754.651  	325.143
-931.327  	274.712
-827.093  	335.808
-749.524  	251.927
-698.109  	305.048
-836.208  	190
-871.622  	243.675
-858.225  	31.5165
-930.372  	108.215
-793.148  	346.686
-900.468  	349.323
-918.247  	96.3471
-857.845  	186.14
-861.251  	256.791
-816.549  	279.027
-926.217  	279.823
-982.082  	50.7766
-894.11  	182.714
-912.816  	351.96
-960.449  	13.2839
-749.951  	248.129
-985.507  	88.9777
-811.424  	90.9006
-803.829  	19.639
-949.014  	270.167
-986.561  	81.4376
-859.706  	70.4871
-805.816  	112.007
-948.877  	54.432
-873.707  	205.927
-870.626  	141.705
-935.786  	274.767
-876.819  	130.167
-832.704  	76.3261
-925.128  	143.314
-821.907  	207.495
-818.218  	267.588
-838.01  	167.336
-937.231  	259.076
-916.719  	356.495
-893.107  	33.7435
-404.493  	677.613
-848.948  	22.102
-716.926  	276.29
-793.311  	200.132
-705.908  	279.943
-765.325  	178.468
-962.596  	118.84
-931.957  	92.5734
-900.703  	208.348
-432.837  	12.237
-499.691  	7.17881
-920.586  	17.7845
-492.916  	42.8576
-404.481  	5.87213
-417.963  	5.46426
-487.298  	0.486929
-490.426  	22.8731
-439.252  	29.5382
-663.522  	17.2553
-423.872  	15.8092
-447.452  	94.1805
-686.012  	150.193
-752.339  	250.756
-798.888  	292.599
-691.452  	334.664
-872.238  	25.9718
-507.732  	42.3984
-429.022  	13.2722
-426.617  	55.9427
-350.317  	21.4523
-442.097  	0.553365
-463.631  	17.3011
-451.083  	29.4126
-450.882  	25.3507
-753.848  	272.695
-455.513  	6.38981
-969.251  	56.1212
-950.522  	116.195
-710.852  	98.3003
-438.02  	14.032
-449.929  	70.5903
-486.026  	0.465025
-442.621  	48.5473
-107.902  	128.348
-906.087  	189.556
-349.234  	9.44116
-703.453  	16.342
-672.733  	105.464
-444.306  	44.0843
-435.792  	0.447652
-495.96  	9.43511
-688.753  	221.856
-914.504  	155.124
-881.94  	270.103
-730.262  	116.323
-821.333  	207.903
-848.807  	347.027
-729.657  	303.516
-893.521  	82.3149
-839.036  	294.092
-915.248  	319.428
-931.577  	131.08
-988.599  	47.0641
-912.63  	84.5322
-625.231  	313.771
-841.893  	60.0981
-785.555  	111.137
-828.684  	148.272
-952.346  	117.73
-857.001  	115.842
-803.5  	202.234
-842.857  	173.795
-795.898  	318.368
-738.635  	339.117
-779.141  	295.595
-950.663  	18.3175
-960.403  	92.2628
-949.095  	157.354
-910.502  	328.413
-859.481  	121.768
-736.577  	323.813
-898.962  	136.841
-806.554  	326.993
-818.685  	0.704942
-736.684  	328.26
-828.959  	377.777
-777.054  	351.483
-814.003  	215.949
-772.993  	182.276
-851.465  	390.455
-781.205  	260.504
-974.023  	76.7344
-869.075  	118.089
-725.401  	318.18
-957.079  	71.0647
-882.594  	27.5941
-896.665  	14.6955
-814.312  	68.0399
-818.506  	267.354
-895.261  	396.64
-751.347  	226.444
-880.345  	192.927
-784.146  	108.609
-949.693  	277.783
-946.051  	20.8431
-428.245  	21.0001
-689.973  	53.0397
-893.148  	249.777
-719.468  	37.18
-434.188  	50.0324
-740.737  	122.295
-356.378  	3.38087
-190.543  	0.791629
-927.158  	193.356
-803.708  	385.28
-766.502  	324.305
-432.757  	48.399
-423.488  	10.9463
-430.611  	0.88688
-451.677  	30.0686
-703.981  	44.5373
-430.449  	6.49984
-438.779  	15.3919
-435.599  	53.5836
-440.744  	14.2418
-452.888  	8.17742
-457.079  	5.6851
-437.498  	30.4737
-896.53  	208.958
-921.531  	130.426
-730.975  	298.775
-442.331  	47.1469
-954.463  	95.288
-833.679  	79.321
-469.001  	3.83902
-382.856  	13.4064
-439.708  	31.7487
-425.279  	14.4385
-449.129  	39.4495
-871.889  	404.813
-871.805  	400.124
-948.957  	247.559
-721.685  	339.381
-873.484  	260.209
-753.672  	180.931
-906.268  	119.851
-931.62  	206.353
-851.853  	270.249
-807.47  	292.591
-906.483  	173.489
-670.242  	294.486
-791.831  	200.979
-804.831  	155.16
-771.831  	267.995
-678.679  	257.898
-934.599  	214.036
-920.998  	24.3347
-933.609  	145.876
-948.53  	25.1583
-872.745  	188.242
-915.132  	304.195
-945.497  	290.025
-806.713  	191.266
-985.892  	21.0285
-804.896  	227.227
-921.466  	222.953
-770.372  	139.535
-926.647  	260.911
-959.583  	0.119802
-828.331  	338.538
-852.592  	146.738
-672.926  	214.507
-882.688  	398.177
-952.395  	8.24275
-847.621  	122.133
-813.085  	184.329
-765.41  	226.697
-802.453  	48.4575
-912.532  	48.9537
-881.385  	408.027
-833.389  	251.17
-753.27  	82.646
-923.452  	65.6276
-652.715  	306.633
-797.417  	196.509
-823.387  	395.109
-862.47  	46.1196
-897.822  	230.109
-811.049  	329.618
-903.525  	10.2089
-816.969  	101.491
-677.031  	323.629
-634.226  	302.842
-824.919  	28.7222
-968.027  	90.4078
-853.324  	98.5681
-653.237  	90.4216
-339.103  	8.25579
-827.524  	300.492
-454.752  	1.53619
-759.685  	188.18
-428.001  	25.5429
-442.548  	70.3804
-916.724  	98.0235
-431.011  	5.4341
-445.936  	110.897
-425.475  	43.0088
-745.044  	265.844
-451.917  	53.3326
-525.957  	46.6798
-472.939  	12.1623
-445.954  	22.2635
-722.997  	38.756
-428.599  	12.4068
-443.622  	39.278
-400.414  	13.2665
-416.862  	7.03282
-497.116  	38.5245
-501.178  	1.66381
-463.551  	6.31535
-504.267  	10.1929
-454.5  	20.9145
-841.505  	102.231
-437.103  	9.30283
