19340
-1086.36  	230.036
-1240.2  	20.7613
-1114.28  	10.6269
-1135.39  	60.3229
-1006.98  	336.398
-1159.1  	473.931
-1260.64  	215.673
-1199.72  	158.87
-1138.59  	100.593
-1141.17  	413.399
-1037.16  	223.17
-913.374  	281.328
-1137.24  	177.039
-1237.68  	242.8
-1000.02  	470.33
-884.708  	366.322
-1059.86  	43.9252
-1073.25  	370.912
-1182.47  	74.8404
-1259.44  	287.026
-993.87  	153.136
-933.518  	297.68
-1113.2  	205.179
-1143.79  	528.286
-1265  	125.29
-1009.45  	194.814
-1215.67  	299.995
-778.605  	421.335
-1158.41  	24.8417
-981.996  	141.094
-1025.4  	284.227
-1077.6  	128.788
-1195.02  	42.5457
-1066.63  	371.714
-1108.06  	106.299
-1083.64  	164.107
-1115.14  	498.682
-951.45  	60.7229
-1113.84  	219.881
-1222.09  	140.436
-1194.26  	191.354
-1154.19  	556.584
-1027.69  	130.427
-1132.52  	301.206
-1221.74  	322.943
-959.355  	124.468
-1108.53  	278.55
-1276.43  	62.0987
-1081.46  	210.498
-1213.36  	278.41
-1063.11  	7.64813
-1108.77  	327.917
-1004.76  	368.634
-697.249  	22.4221
-720.664  	13.9271
-727.811  	15.4831
-848.539  	379.34
-682.563  	8.81911
-718.672  	41.0679
-745.748  	39.2824
-770.167  	55.5977
-752.321  	8.52748
-952.27  	134.49
-767.99  	57.0463
-744.126  	40.614
-729.496  	59.4091
-737.405  	10.2769
-1181.08  	54.1
-1160.68  	537.452
-680.192  	38.1213
-738.315  	34.4987
-724.973  	13.29
-732.032  	29.8051
-1036.21  	0.756114
-695.295  	6.96509
-720.67  	58.4192
-761.939  	105.293
-685.448  	23.0504
-722.295  	51.6043
-1091.12  	39.4453
-788.662  	50.3378
-1244.89  	87.869
-828.887  	42.0921
-709.974  	4.87314
-688.778  	18.4484
-1110.06  	9.01723
-1116.66  	208.954
-734.004  	46.491
-738.145  	41.6786
-1032.45  	490.446
-1114.12  	28.5432
-885.132  	416.882
-1036.48  	123.473
-697.831  	4.47148
-701.634  	17.5735
-729.278  	136.641
-1161.48  	475.388
-865.768  	272.358
-1195.31  	486.264
-1190.34  	116.869
-1223.48  	150.568
-1120.23  	515.49
-1040.14  	119.498
-1015.86  	175.968
-1226.42  	309.555
-938.094  	386.235
-1269.31  	298.867
-1249.28  	0.678561
-1019.96  	424.831
-1218.59  	316.262
-1183.18  	481.116
-1237.86  	224.856
-1008.05  	431.251
-1194.44  	33.0493
-1056.17  	83.3179
-1047.17  	187.724
-875.052  	360.487
-1091.24  	342.03
-1101.57  	413.472
-1102.13  	92.4224
-1276.99  	13.4351
-1227.67  	229.37
-1113.26  	469.673
