24600
-1388.27  	301.269
-1577.91  	25.8702
-1402.78  	15.7506
-1432.24  	77.176
-1276.83  	426.895
-1461.74  	598.709
-1600.44  	274.465
-1512.23  	200.75
-1450.9  	128.907
-1442.21  	523.87
-1310.33  	283.339
-1155.74  	356.322
-1444.92  	224.702
-1564.95  	307.57
-1270.8  	597.522
-1109.86  	477.021
-1345.1  	55.8078
-1360.09  	469.759
-1493.91  	92.9366
-1599.96  	364.301
-1257.88  	195.91
-1179.32  	375.521
-1406.72  	266.812
-1451.11  	670.253
-1601.82  	158.179
-1275.49  	248.1
-1550.48  	382.651
-964.992  	541.054
-1486.49  	32.2144
-1242.61  	179.942
-1307.86  	363.282
-1359.59  	161.656
-1519.63  	54.3277
-1366.08  	476.583
-1420.97  	136.476
-1372.73  	206.793
-1408.18  	636.909
-1203.48  	76.2411
-1404.68  	275.678
-1546.58  	177.678
-1527.02  	243.956
-1453.86  	705.544
-1300.32  	171.28
-1427.76  	383.636
-1542.05  	406.695
-1217.2  	158.319
-1404.24  	353.173
-1625.07  	71.0684
-1371.36  	266.939
-1545.3  	355.592
-1347.5  	11.6714
-1410.09  	416.81
-1284.03  	470.534
-1004.23  	37.5529
-1092.16  	24.0056
-1048.88  	24.8436
-1067.17  	483.461
-986.517  	13.6647
-1039.06  	66.4992
-1180.49  	68.2999
-1084.45  	83.8366
-1063.71  	12.8931
-1308.29  	186.027
-1235.01  	99.2047
-1053.71  	62.2712
-1117.56  	102.717
-1098.55  	17.0923
-1507.8  	65.3858
-1465.84  	678.09
-1087.75  	66.1134
-1198.17  	60.0522
-1113.31  	23.3891
-1051.06  	46.9767
-1437.34  	1.0975
-1086.79  	13.1627
-1079.33  	99.2962
-1081.3  	158.71
-994.86  	36.5853
-1039.3  	82.5591
-1525.92  	51.6511
-1112.26  	75.158
-1583.3  	120.493
-1172.47  	62.2007
-999.262  	9.41536
-1101.66  	32.164
-1555.46  	10.21
-1426.11  	272.46
-1061.75  	74.5467
-1039.76  	63.53
-1314.24  	627.034
-1559.82  	38.6345
-1119.52  	535.003
-1435.56  	170.794
-986.361  	5.36587
-1095.6  	29.1593
-1076.37  	227.373
-1487.4  	607.118
-1089.13  	352.934
-1509.34  	614.894
-1525.79  	150.026
-1547.29  	187.468
-1418.39  	650.544
-1324.36  	152.799
-1283.4  	222.103
-1571.59  	396.063
-1179.35  	485.701
-1600.62  	372.991
-1581.26  	0.846211
-1300.4  	541.365
-1557.13  	403.127
-1494.99  	606.415
-1562.33  	284.938
-1279.28  	546.972
-1518.24  	42.3176
-1332.76  	104.693
-1329.33  	237.911
-1105.28  	455.753
-1395.38  	438.261
-1391.08  	520.766
-1407.53  	120.878
-1616.53  	16.945
-1549.56  	289.727
-1424.62  	600.113
-1362.24  	236.252
-1238.38  	579.542
-1361.36  	349.841
-1345.45  	354.666
-1189.55  	470.067
-1423.83  	468.014
-1341.91  	63.0887
-1326.19  	273.016
-1428.57  	370.243
-1433.46  	616.587
-1269.53  	278.581
-1439.86  	537.419
-1436.25  	67.0731
-1335.98  	385.127
-1267.85  	511.96
-1470.65  	482.1
-1146.36  	513.674
-1384.13  	435.632
-1612.9  	31.0574
-1513.66  	618.677
-1381.99  	791.733
-1328.69  	321.596
-1384.23  	372.435
-1474.56  	322.487
-1563.61  	18.9795
-1463  	487.938
-1301.87  	43.8197
-970.27  	161.874
-1098.41  	18.0808
-1390.04  	4.53347
-1440.28  	440.96
-1064.58  	6.36898
-1090.54  	62.7425
-1136.98  	140.744
-1299.9  	288.895
-1055.19  	9.91775
-1122.17  	254.244
-1141.5  	78.9458
-1043.63  	19.5729
-1094.07  	44.8643
-1255.28  	130.972
-1095.33  	199.302
-1258.24  	260.652
-1626.95  	9.01227
-1055.39  	163.195
-1440  	303.188
-1065.86  	7.61324
-1436.73  	107.504
-1051.52  	18.8272
-1062.63  	69.0445
-1199.55  	119.873
-1168.22  	110.928
-1002.47  	22.8196
-1177.54  	15.786
-1044.28  	58.2675
-1420.66  	171.851
-1418.4  	25.664
-1114.7  	73.9592
-1123.79  	224.235
-1075.36  	5.70518
-1254.52  	359.168
-1125.06  	15.1726
-1001.25  	21.3935
-1049.47  	192.524
-1032.5  	132.747
-1184.94  	209.859
-1009.72  	12.6309
-1092.76  	48.8587
-1320.95  	253.786
-1108.72  	49.4855
-1031.99  	32.0817
-1213.16  	58.8234
-1032.65  	68.3853
-1200.97  	572.246
-1055.7  	182.703
-1547.38  	421.968
-1545.19  	73.9853
-1507.71  	25.5271
-1441.92  	395.397
-1366.96  	265.978
-1451.84  	39.6128
-1350.51  	36.3975
-1592.35  	376.56
-1527.41  	606.966
-1521.1  	451.085
-1382.99  	514.301
-1414.63  	5.61472
-1316.21  	536.431
-1195.35  	229.458
-1359.13  	225.944
-1209.29  	589.914
-1257.48  	345.976
-1418.96  	470.012
-1587.71  	215.774
-1583.07  	88.0006
-1535.94  	43.3258
-1508.21  	567.625
-1528.1  	446.348
-1283.35  	87.1107
-1079.51  	366.829
-1117.78  	390.19
-1146.61  	497.671
-1375.16  	567.887
-1335.9  	322.756
-1399.32  	216.963
-1546.87  	344.402
-1065.99  	549.208
-1487.45  	293.938
-1355.91  	264.214
-1100.43  	458.446
-1444.86  	110.914
-1559.3  	221.018
-1242.04  	142.47
-1511.83  	224.037
-1529.45  	125.195
-1576.66  	67.6327
-1393.12  	373.921
-1455.28  	189.272
-1594.71  	262.134
-1253.16  	357.428
-1554.68  	316.225
-1484.05  	435.36
-1315.39  	178.827
-1436.6  	581.647
-1399.97  	361.829
-1551.45  	214.191
-1529.77  	6.8439
-1422.89  	334.336
-1556.45  	240.195
-1341.75  	320.278
-1563.99  	269.44
-1280.58  	257.301
-1322.37  	18.3098
-1434.49  	491.771
-1513.19  	168.823
-1508.43  	191.756
-1020.42  	6.26871
-1548.02  	192.451
-1363.6  	118.7
-1003.11  	27.1001
-1039.03  	49.3326
-1120.41  	22.9981
-1159.6  	229.33
-1425.92  	64.2694
-1389.76  	311.188
-1024.15  	31.4942
-1229.71  	442.925
-1103.75  	31.0187
-1014.98  	8.12475
-1415.69  	541.487
-1015.81  	62.9073
-1265.09  	25.0095
-1058.6  	46.7416
-1076.54  	139.194
-1027.12  	13.8221
-1565.9  	27.0467
-1121.95  	147.526
-1193.57  	20.8341
-1238.65  	219.388
-1009.51  	517.637
-1049.37  	12.6539
-1023.38  	67.6461
-1062.48  	15.8534
-1112.57  	141.403
-1139.04  	40.3678
-1304.06  	513.888
-1046.05  	169.896
-990.442  	13.3521
-1061.01  	66.7852
-1025.25  	97.6128
-1004.94  	13.2545
-1431.73  	36.8619
-1017.21  	25.257
-1393.22  	65.5783
-1073.95  	29.8129
-1379.74  	34.3705
-1016.06  	8.48581
-1021.18  	45.2378
-1229.26  	273.33
-1366.06  	452.934
-1426.94  	321.994
-1612.31  	20.6904
-1562.13  	52.9062
-1486.55  	131.422
-1312.24  	391.901
-1492.02  	320.841
-1532.65  	435.809
-1373.95  	521.834
-1589.26  	418.875
-1204.86  	31.0867
-1247.72  	286.491
-1497.26  	4.94691
-1553.65  	213.692
-1322.24  	193.689
-1381.17  	223.601
-1408.27  	516.392
