16590
-928.514  	192.795
-1063.64  	18.0903
-963.439  	7.94821
-980.192  	51.5119
-865.899  	289.084
-1000.88  	408.696
-1082.99  	184.935
-1036.34  	136.975
-975.315  	85.7901
-983.784  	355.643
-894.342  	191.712
-786.662  	242.12
-976.377  	152.121
-1066.58  	208.937
-858.452  	403.833
-766.994  	308.447
-910.728  	37.7128
-923.285  	319.234
-1019.64  	65.3794
-1081.41  	246.625
-855.841  	130.773
-805.011  	256.984
-959.741  	172.957
-983.109  	454.064
-1088.91  	108.095
-870.362  	166.955
-1040.62  	256.781
-681.158  	358.744
-986.887  	20.9871
-845.745  	120.784
-877.731  	242.896
-930.175  	111.604
-1025.32  	36.386
-910.078  	316.888
-944.461  	90.5228
-932.507  	141.791
-961.944  	426.414
-819.687  	52.6097
-961.784  	190.71
-1052.43  	120.966
-1020.29  	163.852
-997.517  	478.706
-885.156  	109.068
-978.161  	258.11
-1054.28  	279.156
-824.55  	106.77
-953.93  	239.537
-1094.16  	57.4093
-929.905  	180.99
-1039.82  	238.058
-914.432  	5.54474
-951.235  	281.442
-858.746  	315.36
-540.168  	14.7782
-535.686  	9.04684
-562.699  	10.8045
-734.237  	324.904
-527.891  	6.54319
-554.472  	28.4382
-532.584  	25.3514
-606.231  	40.9711
-590.205  	6.28364
-766.136  	107.545
-540.032  	36.858
-583.089  	29.4986
-537.01  	38.5798
-555.336  	7.00778
-1010.26  	48.1996
-1001.13  	463.925
-481.764  	24.6168
-514.895  	22.1815
-532.703  	8.3221
-567.466  	21.2104
-826.494  	0.57722
-503.076  	3.6675
-540.787  	38.6169
-595.605  	77.9226
-528.281  	16.6143
-559.199  	36.1478
-863.808  	33.0639
-619.842  	37.4895
-1067.96  	70.8126
-649.558  	31.6697
-559.678  	2.46981
-487.714  	11.7979
-877.207  	8.3933
-954.875  	175.753
-565.658  	32.5566
-581.074  	30.4192
-885.127  	419.036
-881.104  	23.2673
-762.592  	355.127
-827.843  	98.7324
-548.51  	4.11727
-508.073  	12.3695
-553.148  	92.5613
-991.089  	406.517
-748.991  	230.232
-1031.13  	419.014
-1014.96  	99.5348
-1054.19  	131.276
-964.349  	444.881
-891.544  	102.088
-875.988  	151.848
-1045.95  	264.327
-811.962  	334.232
-1096.1  	260.113
-1075.72  	1.47573
-873.346  	363.906
-1041.6  	270.848
-1020.16  	415.608
-1068.23  	193.445
-866.243  	370.751
-1025.16  	28.2036
-911.574  	72.143
-899.656  	161.486
-754.683  	310.68
-932.238  	291.72
-950.207  	357.377
-942.469  	77.5455
