13270
-737.955  	147.834
-850.484  	14.8656
-781.34  	4.71447
-792.825  	40.8746
-695.574  	231.965
-809.856  	329.938
-868.509  	147.827
-839.092  	110.542
-778.191  	67.9192
-793.775  	285.916
-721.92  	153.734
-633.685  	194.784
-782.173  	122.037
-860.009  	168.056
-687.541  	323.551
-624.88  	238.575
-730.69  	30.2129
-742.235  	256.843
-823.064  	53.9579
-866.478  	197.851
-689.202  	103.774
-649.87  	207.854
-774.475  	134.056
-789.128  	364.457
-876.317  	87.3355
-702.443  	133.321
-829.288  	204.611
-563.513  	283.18
-779.809  	16.334
-681.253  	96.2643
-699.449  	192.998
-752.188  	90.8577
-820.431  	28.9494
-721.073  	250.697
-746.959  	71.4762
-750.042  	114.849
-776.987  	339.167
-660.613  	42.8149
-778.212  	155.492
-847.618  	97.46
-810.26  	130.652
-808.369  	384.686
-713.079  	83.2836
-791.812  	206.082
-852.108  	226.294
-661.803  	85.4037
-767.284  	192.436
-874.105  	51.7478
-746.932  	145.367
-830.303  	189.343
-734.932  	3.00545
-761.047  	225.333
-682.473  	251.042
-362.389  	6.47659
-344.473  	4.50554
-372.908  	5.90381
-596.244  	259.185
-355.882  	4.68943
-367.71  	15.504
-324.296  	12.838
-409.612  	23.7891
-396.849  	3.70852
-541.422  	75.0158
-321.108  	18.9195
-391.509  	16.7989
-340.747  	19.7276
-358.948  	4.08214
-804.038  	41.0756
-808.513  	375.157
-293.074  	12.2381
-304.199  	10.9316
-337.946  	3.40848
-376.52  	12.1638
-573.31  	0.359818
-314.289  	0.512932
-350.123  	20.1578
-396.996  	46.8111
-354.5  	11.067
-371.467  	20.0126
-589.375  	25.3595
-417.286  	22.4228
-854.361  	50.2216
-434.1  	19.4019
-381.519  	0.530951
-296.37  	5.57544
-596.084  	7.63893
-759.559  	135.668
-372.861  	18.2813
-393.59  	17.3986
-707.266  	332.824
-599.789  	16.8978
-614.652  	280.571
-575.954  	68.8648
-373.543  	4.08341
-317.491  	9.05022
-359.027  	50.9985
-785.378  	323.371
-608.008  	179.374
-832.917  	337.825
-803.236  	78.6071
-849.803  	107.986
-776.157  	359.637
-712.149  	81.0692
-707.126  	122.728
-828.083  	209.726
-659.685  	271.451
-886.983  	213.327
-866.177  	2.43905
-696.341  	290.353
-827.925  	216.021
-823.345  	336.521
-863.43  	155.523
-695.047  	297.711
-820.781  	22.3533
-737.001  	58.6518
-721.565  	129.809
-609.365  	250.55
-740.273  	230.98
-767.471  	289.655
-749.712  	59.5848
-885.158  	9.38465
-856.218  	159.719
-753.959  	319.145
-732.466  	127.889
-679.897  	317.568
-745.531  	195.309
-731.798  	192.931
-663.535  	258.752
-784.212  	260.107
-721.179  	33.9675
-725.114  	151.095
-780.366  	200.816
-776.987  	343.041
-696.232  	142.088
-783.386  	291.901
-771.118  	35.9583
-730.486  	228.123
-685.627  	277.791
-777.99  	255.045
-628.241  	280.645
-727.011  	231.127
-892.132  	7.05268
-817.352  	334.76
-757.77  	413.393
-716.609  	171.321
-757.009  	203.903
-791.952  	173.259
-847.381  	13.9779
-793.658  	271.977
-708.21  	24.3897
-312.009  	38.0981
-333.759  	3.11585
-731.467  	1.71361
-764.414  	239.348
-414.132  	7.90125
-339.257  	11.8232
-342.409  	27.7972
-695.074  	146.066
-301.763  	0.646556
-350.35  	52.0357
-353.629  	15.6687
-317.864  	6.00567
-368.268  	10.3918
-338.461  	25.5042
-354.308  	41.9374
-334.13  	50.8306
-852.961  	10.9469
-385.154  	45.6202
-582.985  	121.161
-413.65  	3.11238
-571.486  	43.8599
-370.994  	4.50237
-394.498  	19.5325
-325.047  	24.4179
-341.153  	21.6277
-379.719  	3.2154
-357.188  	3.32685
-390.133  	16.304
-575.153  	69.4617
-770.296  	8.1023
-317.948  	14.5829
-349.395  	45.5501
-293.867  	0.509068
-672.014  	185.462
-359.063  	3.4328
-387.8  	5.83065
-386.636  	54.8275
-362.989  	29.698
-345.827  	42.2743
-385.809  	0.959884
-346.346  	8.49879
-546.052  	103.027
-284.895  	8.21211
-329.486  	8.53861
-341.923  	11.7545
-375.578  	17.6742
-655.939  	299.788
-370.563  	44.9661
-860.46  	223.437
-837.609  	40.3125
-835.882  	16.9966
-763.098  	209.062
-755.141  	147.683
-800.376  	20.2844
-719.399  	19.2517
-867.789  	204.839
-845.122  	349.03
-836.368  	248.563
-745.947  	278.233
-779.714  	3.50311
-721.423  	294.095
-656.414  	124.81
-719.257  	118.702
-671.381  	321.849
-692.798  	186.762
-781.961  	254.174
-877.856  	121.5
-869.232  	49.309
-814.757  	20.1462
-828.633  	313.625
-825.2  	240.196
-707.32  	45.4399
-604.432  	183.014
-616.53  	216.237
-634.446  	278.048
-750.456  	317.78
-730.539  	174.793
-763.401  	123.295
-845.297  	187.768
-585.696  	295.387
-820.599  	162.837
-746.085  	127.213
-606.276  	251.482
-774.87  	60.2909
-838.177  	118.828
-674.897  	78.3599
-828.288  	120.51
-840.48  	64.306
-858.236  	34.4307
-769.427  	207.44
-795.524  	104.597
-884.524  	140.949
-690.141  	184.151
-846.023  	168.12
-812.612  	236.264
-716.09  	96.9529
-785.004  	316.483
-765.117  	196.431
-860.083  	114.445
-826.951  	4.6774
-768.761  	183.943
-851.977  	130.142
-730.528  	174.282
-850.816  	146.585
-697.272  	139.92
-723.432  	6.47127
-791.758  	272.527
-787.651  	81.4
-818.864  	89.3915
-351.711  	1.25101
-608.081  	78.5721
-554.419  	48.5416
-391.192  	14.9506
-366.077  	11.9946
-424.032  	6.79576
-344.991  	45.9156
-781.944  	48.0195
-741.545  	152.309
-323.279  	9.38947
-662.591  	247.966
-323.453  	6.86611
-265.506  	0.405057
-769.647  	297.078
-365.724  	13.8461
-343.611  	4.4166
-343.951  	7.53669
-368.215  	33.0148
-374.687  	4.00403
-858.259  	23.8981
-358.035  	31.2556
-330.243  	3.98141
-332.206  	43.039
-585.362  	274.571
-379.405  	3.47386
-386.595  	16.658
-339.366  	0.338489
-414.177  	43.4557
-309.29  	7.1074
-693.098  	270.819
-363.648  	38.8839
-258.56  	3.18595
-381.435  	17.9443
-361.905  	20.8705
-316.864  	3.24645
-569.428  	15.4802
-351.895  	5.63553
-566.998  	25.6384
-338.384  	4.00408
-563.124  	14.1129
-357.306  	4.00156
-379.854  	12.5165
-337.785  	53.4773
-721.542  	235.312
-757.122  	170.731
-889.204  	5.9473
-860.816  	11.7538
-813.248  	70.2855
-696.688  	208.112
-825.108  	185.327
-846.484  	241.321
-726.162  	275.066
-873.87  	228.63
-662.547  	16.7285
-682.512  	152.855
-822.211  	20.7337
-868.319  	122.273
-711.714  	104.461
-757.088  	122.592
-783.186  	280.73
-873.563  	110.7
-764.368  	180.669
-855.358  	17.0347
-770.537  	2.57858
-769.525  	284.026
-688.373  	215.147
-736.224  	340.819
-839.928  	114.271
-758.325  	353.84
-644.878  	148.347
-787.244  	280.939
-671.737  	307.694
-716.754  	84.6031
-783.971  	118.181
-743.366  	139.764
-762.516  	79.6568
-715.192  	191.919
-791.086  	122.696
-768.874  	122.603
-804.67  	134.468
-745.848  	6.08543
-852.225  	11.3713
-826.351  	267.779
-786.317  	5.94123
-685.015  	80.2372
-751.983  	252.253
-827.077  	262.144
-785.945  	243.927
-864.008  	200.103
-662.113  	237.041
-628.515  	14.4217
-339.919  	7.9734
-363.201  	56.4917
-355.474  	16.8224
-743.35  	206.558
-810.22  	73.4199
-605.384  	97.0457
-380.969  	0.130545
-397.273  	4.30348
-344.851  	0.692183
-752.735  	234.092
-344.089  	48.1179
-354.285  	47.6106
-604.604  	237.659
-341.102  	27.7741
-592.301  	30.0812
-349.24  	2.94509
-551.24  	22.3733
-364.583  	25.7005
-360.391  	19.681
-362.197  	9.4118
-819.035  	150.944
-375.818  	41.7562
-367.854  	13.8301
-606.099  	47.4523
-334.99  	13.3474
-735.381  	288.604
-357.682  	6.04231
-364.652  	11.1347
-572.869  	75.8483
-349.642  	4.07404
-354.752  	57.6196
-326.271  	32.0956
-389.063  	32.4627
-834.359  	220.529
-392.507  	54.2564
-576.815  	114.317
-703.503  	287.218
-740.23  	336.113
-703.728  	129.156
-831.878  	229.784
-583.758  	276.651
-842.064  	74.4282
-707.516  	92.3311
-756.731  	319.95
-810.194  	8.38258
-757.188  	142.956
-697.868  	299.512
-781.783  	287.024
-798.955  	322.636
-720.403  	145.061
-847.182  	285.366
-721.757  	349.273
-791.58  	298.817
-806.944  	280.502
-588.316  	236.967
-859.516  	68.2855
-782.424  	144.181
-736.549  	354.77
-705.975  	249.048
-733.443  	61.8907
-732.3  	356.25
-717.914  	9.85093
-632.032  	158.323
-872.629  	234.49
-702.251  	47.2892
-846.873  	66.4747
-885.356  	33.218
-812.453  	141.094
-863.302  	91.282
-669.427  	98.2156
-729.787  	250.617
-812.09  	204.863
-808.713  	119.098
-671.293  	39.7025
-836.08  	308.913
-814.366  	113.789
-588.311  	269.258
-809.434  	133.099
-893.351  	2.65927
-755.29  	135.027
-781.535  	310.381
-755.272  	232.423
-814.097  	11.6427
-888.953  	14.2729
-805.1  	282.889
-784.049  	160.626
-858.111  	217.388
-806.598  	191.789
-714.342  	14.0341
-695.054  	254.616
-892.062  	1.33261
-760.741  	328.604
-748.886  	331.922
-777.146  	341.655
-838.341  	118.969
-822.545  	280.352
-748.005  	184.079
-815.36  	109.2
-859.054  	248.093
-789.972  	216.273
-805.066  	55.732
-737.48  	174.713
-706.252  	165.374
-639.135  	262.757
-339.999  	25.9621
-351.459  	9.40232
-415.087  	12.3638
-349.509  	53.7955
-663.942  	281.607
-356.409  	53.7486
-381.512  	1.26954
-579.927  	59.0812
-334.713  	33.5701
-724.425  	249.579
-826.47  	134.646
-357.872  	7.44291
-589.997  	1.88835
-350.157  	60.1114
-605.571  	104.468
-274.874  	8.51901
-732.262  	121.15
-349.606  	20.1656
-597.484  	44.0871
-311.608  	0.255352
-340.029  	60.8193
-423.517  	16.6137
-341.317  	67.0517
-397.198  	9.41982
-565.325  	110.618
-597.369  	12.6097
-353.797  	7.60807
-333.088  	52.9439
-627.134  	12.822
-331.921  	23.5352
-560.372  	377.89
-335.496  	14.36
-298.964  	7.21977
-763.748  	357.542
-606.042  	33.6057
-385.566  	3.62422
-360.335  	29.2638
-321.438  	4.1728
-410.128  	37.2819
-346.504  	37.607
-853.41  	142.678
-633.548  	140.95
-618.557  	211.73
-614.444  	293.502
-806.366  	78.0118
-711.744  	86.6198
-813.805  	225.677
-886.208  	12.7929
-731.312  	270.645
-706.007  	113.665
-825.086  	46.3643
-620.225  	256.54
-666.673  	148.084
-783.807  	51.0001
-810.33  	69.1881
-743.044  	304.116
-775.678  	96.1807
-663.864  	143.454
-607.175  	285.576
-721.877  	191.595
-776.456  	310.722
-796.168  	252.907
-768.349  	280.184
-678.729  	145.256
-680.185  	65.953
-822.871  	287.319
-787.115  	307.815
-670.286  	246.64
-659.469  	271.434
-731.983  	10.4564
-665.363  	206.979
-790.191  	127.837
-703.477  	290.033
-799.733  	26.3119
-804.302  	52.2118
-636.444  	166.899
-794.628  	18.7315
-805.376  	62.5392
-727.28  	165.073
-816.042  	281.992
-843.286  	71.5593
-715.673  	56.0986
-825.704  	257.898
-858.934  	110.716
-830.006  	323.288
-650.78  	303.124
-768.196  	70.355
-701.452  	264.929
-666.159  	162.201
-820.635  	149.894
-814.774  	5.80819
-698.257  	19.4398
-729.146  	68.2221
-399.627  	1.46039
-333.224  	9.96946
-321.161  	7.24921
-719.8  	95.0876
-357.7  	8.62889
-318.429  	2.61792
-340.377  	66.4686
-420.83  	23.3324
-317.667  	7.27224
-300.588  	7.14581
-367.015  	2.81054
-360.351  	57.8377
-345.787  	16.2493
-408.739  	8.5439
-365.683  	43.5794
-354.998  	7.90519
-605.186  	40.9387
-359.213  	12.7831
-595.754  	33.1945
-354.394  	38.7295
-385.112  	1.81471
-353.005  	20.08
-584.338  	273.569
-353.649  	7.31742
-355.151  	70.3092
-364.857  	38.731
-595.943  	218.781
-348.59  	70.1845
-771.762  	30.2406
-369.579  	57.8029
-752.584  	230.772
-397.624  	5.64006
-752.374  	217.759
-834.841  	189.388
-323.434  	10.2952
-354.901  	17.3926
-310.745  	16.0289
-405.036  	39.133
-354.865  	60.1868
-406.009  	15.6356
-273.184  	3.05172
-827  	7.15562
-570.829  	111.722
-341.121  	39.8791
-787.081  	133.092
-367.758  	15.9266
-586.405  	71.2179
-818.278  	148.798
-330.853  	17.6274
-839.358  	59.3991
-736.772  	58.9355
-719.592  	186.867
-638.978  	281.592
-869.395  	18.0306
-880.782  	175.871
-831.58  	317.16
-652.125  	31.8334
-680.854  	293.057
-839.848  	249.945
-743.654  	302.238
-675.102  	226.699
-629.091  	274.208
-751.101  	170.64
-785.596  	220.096
-769.832  	28.4542
