17260
-966.97  	201.868
-1106.66  	18.741
-1000.19  	8.6008
-1018  	53.6586
-900.272  	300.612
-1039.42  	424.589
-1126.27  	192.424
-1076.15  	142.31
-1015.1  	89.3966
-1022.13  	369.715
-929.138  	199.376
-817.534  	251.672
-1015.57  	158.192
-1108.26  	217.187
-892.943  	420.034
-795.673  	322.547
-947.061  	39.2263
-959.822  	331.824
-1059.31  	67.6845
-1124.78  	256.468
-889.47  	136.221
-836.32  	266.899
-997.129  	180.807
-1022.26  	472.147
-1131.81  	112.284
-904.249  	173.742
-1083.27  	267.31
-704.9  	373.993
-1028.68  	21.9262
-878.941  	125.733
-913.709  	252.966
-966.094  	115.79
-1066.66  	37.8867
-948.22  	330.246
-984.319  	94.3665
-969.329  	147.228
-999.269  	444.021
-851.789  	54.5864
-998.83  	197.817
-1093.77  	125.71
-1062.67  	170.553
-1035.69  	497.68
-919.883  	114.272
-1015.77  	268.61
-1095.08  	289.824
-857.393  	111.082
-991.596  	249.042
-1138.57  	58.5518
-966.831  	188.179
-1082.1  	247.889
-950.656  	6.05719
-989.616  	292.765
-894.319  	328.339
-576.045  	16.4536
-574.274  	9.96331
-601.001  	11.7936
-762.085  	338.166
-562.603  	6.91729
-592.162  	31.0484
-574.618  	27.8767
-645.911  	44.4386
-629.226  	6.80331
-811.485  	114.11
-584.213  	40.4782
-621.751  	32.0615
-576.617  	42.3843
-594.968  	7.5982
-1051.88  	49.6372
-1040  	481.839
-519.843  	27.1149
-557.415  	24.4518
-572.006  	9.3137
-606  	23.036
-877.588  	0.621094
-541.175  	4.51114
-579.265  	42.342
-635.685  	84.2011
-563.351  	17.7337
-597.084  	39.4041
-919.191  	34.6187
-660.72  	40.53
-1111.06  	74.9682
-693.039  	34.1454
-595.632  	3.07539
-526.329  	13.0537
-933.939  	8.54554
-994.291  	183.842
-604.566  	35.4375
-618.91  	33.0469
-921.021  	436.434
-937.875  	24.5527
-792.447  	370.173
-878.676  	104.76
-583.819  	4.1241
-546.534  	13.0394
-592.323  	100.949
-1032.6  	423.296
-777.442  	240.495
-1071.13  	435.398
-1057.69  	103.758
-1095.43  	135.976
-1002.33  	462.084
-927.747  	106.33
-910.066  	157.724
-1089.92  	275.346
-842.693  	346.902
-1138.3  	269.555
-1118  	1.28151
-909.067  	378.749
-1084.72  	281.912
-1059.87  	431.568
-1109.56  	201.098
-900.792  	385.491
-1066.4  	29.3842
-946.804  	74.8656
-935.597  	167.879
-784.01  	322.815
-970.978  	303.977
-987.084  	371.044
-981.369  	81.1701
-1142.72  	12.0472
-1100.39  	205.503
-990.141  	418.091
-954.25  	166.051
-876.573  	409.825
-962.402  	249.729
-947.903  	249.888
-848.778  	333.169
-1009.46  	333.324
-939.778  	44.2216
-936.792  	194.031
-1008.64  	260.482
-1008.17  	439.373
-898.126  	190.156
-1014.57  	378.363
-1005.35  	46.9152
-943.718  	283.413
-890.666  	360.257
-1021.92  	335.004
-810.703  	362.709
-958.425  	303.147
-1145.96  	15.5062
-1062.56  	434.746
-977.595  	546.629
-932.161  	224.242
-977.894  	263.254
-1032.34  	225.812
-1099.61  	15.7393
-1029.38  	348.03
-917.273  	31.2324
-509.861  	69.9002
-563.486  	7.34131
-963.392  	2.70688
-1002.43  	310.349
-642.226  	7.17806
-567.439  	25.861
-583.48  	58.1839
-908.07  	196.365
-520.448  	3.29102
-592.109  	107.421
-598.477  	33.2045
-533.729  	8.81257
-606.379  	20.4053
-607.948  	53.2832
-589.958  	85.9084
-604.677  	105.903
-1125.53  	10.2654
-617.669  	84.1404
-884.796  	185.264
-642.317  	0.774641
-876.194  	66.2735
-599.183  	8.87567
-627.07  	36.1409
-580.054  	49.3653
-589.586  	45.5313
-595.018  	9.99825
-611.738  	6.68561
-617.649  	30.362
-872.91  	105.519
-998.536  	14.2869
-551.533  	30.5567
-590.568  	94.3777
-517.444  	2.16369
-877.152  	246.635
-601.582  	6.62159
-601.418  	11.0939
-617.481  	100.435
-585.301  	60.7906
-600.349  	86.7028
-602.705  	3.96831
-577.035  	20.1426
-818.942  	156.119
-516.119  	19.8989
-542.326  	14.0967
-601.198  	24.1159
-600.018  	33.7359
-847.879  	395.738
-601.922  	86.8363
-1102.36  	293.352
-1086.79  	52.1705
-1072.47  	20.0011
-1002.15  	274.682
-970.601  	189.342
-1029.8  	27.092
-941.651  	25.2893
-1122.95  	265.313
-1085.4  	439.866
-1077.51  	319.884
-970.288  	361.366
-1003.31  	4.24625
-930.883  	379.436
-846.206  	161.664
-944.594  	156.469
-860.812  	416.252
-891.661  	242.831
-1006.29  	330.184
-1127.84  	154.7
-1120.62  	62.9346
-1068.73  	28.3092
-1067.95  	403.074
-1072.73  	312.795
-910.177  	60.1147
-771.737  	247.747
-793.051  	277.497
-814.812  	355.391
-970.452  	405.859
-943.725  	226.9
-987.345  	156.282
-1092.36  	242.928
-754.838  	384.775
-1055.44  	209.006
-960.843  	175.46
-780.299  	324.367
-1010.82  	78.1184
-1092.13  	154.815
-874.625  	100.937
-1069.01  	156.968
-1083.11  	85.7486
-1111.24  	46.1232
-989.069  	266.068
-1027.86  	134.417
-1134.62  	183.625
-888.416  	245.173
-1095.59  	220.278
-1049.07  	306.378
-927.141  	125.786
-1014.47  	409.864
-988.686  	254.678
-1103.56  	149.572
-1074.45  	5.44036
-999.121  	236.907
-1100.07  	168.898
-945.776  	225.696
-1101.97  	189.851
-902.691  	181.257
-934.356  	10.6399
-1018.1  	349.736
-1043.16  	112.187
-1061.7  	125.441
-566.212  	1.75749
-939.091  	118.676
-839.382  	73.2489
-604.906  	18.6777
-589.61  	23.0752
-668.245  	12.398
-593.294  	94.9229
-1008.73  	53.7418
-969.821  	208.26
-534.448  	14.1811
-862.31  	316.623
-554.394  	13.0277
-473.454  	2.89662
-997.158  	383.15
-583.26  	29.0675
-615.984  	10.0763
-565.992  	19.1614
-603.067  	64.232
-597.028  	7.02084
-1107.46  	25.0071
-600.366  	63.605
-583.681  	8.50171
-597.568  	89.3845
-734.731  	360.17
-608.758  	6.37246
-607.87  	33.8865
-561.196  	5.73654
-658.902  	76.9717
-548.645  	16.4008
-908.256  	356.419
-590.229  	77.9283
-459.851  	5.56572
-614.536  	33.4928
-581.476  	44.2168
-522.684  	5.74446
-873.1  	23.01
-565.322  	11.2063
-857.963  	39.7044
-562.679  	11.8301
-850.705  	21.2469
-572.373  	4.70273
-600.947  	23.1208
-602.091  	111.31
-948.518  	311.95
-993.007  	224.001
-1143.85  	11.1392
-1107.79  	26.2462
-1050.36  	91.8151
-913.462  	272.836
-1059.97  	233.05
-1088.13  	309.812
-954.289  	361.967
-1125.81  	295.627
-853.529  	21.7848
-881.557  	199.916
-1059.94  	15.1741
-1109.67  	154.468
-926.719  	135.884
-976.867  	158.164
-1003.32  	363.722
-1117.86  	134.023
-1000.92  	236.568
-1104.57  	21.3855
-999.015  	3.45658
-992.544  	365.349
-894.169  	279.272
-968.811  	448.233
-1102.66  	149.22
-977.391  	454.388
-834.109  	195.091
-1023.35  	365.936
-884.748  	406.232
-934.827  	109.717
-1005.31  	160.16
-963.645  	181.742
-998.888  	105.345
-924.32  	247.658
-1022.91  	158.292
-1012.11  	161.677
-1061.03  	175.88
-976.636  	6.95805
-1123.52  	14.8768
-1065.95  	334.376
-1034.63  	8.23615
-888.266  	107.332
-971.89  	327.493
-1063.8  	349.19
-1017.92  	315.945
-1121.79  	257.872
-843.898  	308.96
-961.032  	22.1598
-560.103  	14.6165
-589.614  	111.111
-591.064  	35.0329
-974.209  	279.448
-1062.85  	94.0175
-924.716  	148.179
-595.562  	5.08804
-624.753  	8.04654
-563.7  	1.78917
-984.011  	308.75
-611.055  	99.5326
-597.283  	96.6964
-774.058  	313.649
-604.835  	57.4222
-915.826  	44.5252
-609.916  	6.19371
-829.945  	33.9764
-594.38  	51.3539
-582.587  	42.4107
-590.99  	18.9774
-1058.09  	194.156
-598.825  	78.9305
-606.872  	27.5923
-936.457  	71.1113
-553.719  	22.2221
-961.316  	379.486
-579.753  	13.8535
-589.644  	21.4711
-868.562  	115.639
-581.849  	7.39858
-588.026  	116.013
-577.925  	68.5482
-618.567  	60.2103
-1090.61  	287.316
-627.535  	98.5151
-877.406  	174.691
-901.705  	365.133
-944.853  	433.522
-914.667  	166.901
-1066  	290.52
-724.783  	381.202
-1084.77  	93.8237
-923.5  	129.143
-967.561  	416.968
-1043.83  	8.2535
-972.792  	179.065
-892.914  	382.221
-997.621  	373.351
-1027.69  	414.622
-927.068  	185.79
-1095.9  	368.942
-939.886  	455.548
-1020.72  	386.72
-1035.9  	352.334
-733.93  	304.88
-1129.87  	89.0275
-1004.74  	187.328
-945.379  	457.806
-919.137  	325.05
-944.028  	78.6578
-941.117  	459.732
-926.711  	12.627
-811.945  	205.947
-1120.36  	302.542
-920.382  	71.7829
-1100.63  	86.0623
-1141.7  	42.0937
-1055.57  	182.896
-1113.08  	116.097
-863.3  	126.255
-938.336  	318.67
-1044.19  	264.421
-1060.29  	156.023
-866.352  	52.8058
-1080.37  	394.52
-1053.42  	151.933
-744.698  	358.238
-1047.98  	173.7
-1156.13  	0.871803
-973.648  	168.453
