16400
-917.608  	190.222
-1051.44  	17.9057
-953.018  	7.76315
-969.469  	50.9031
-856.151  	285.816
-989.944  	404.188
-1070.71  	182.811
-1025.05  	135.463
-964.034  	84.7674
-972.91  	351.653
-884.474  	189.539
-777.907  	239.411
-965.263  	150.399
-1054.75  	206.598
-848.671  	399.238
-758.861  	304.448
-900.425  	37.2836
-912.924  	315.663
-1008.39  	64.7258
-1069.11  	243.834
-846.304  	129.227
-796.133  	254.172
-949.138  	170.731
-972.008  	448.936
-1076.74  	106.907
-860.752  	165.03
-1028.52  	253.796
-674.425  	354.419
-975.036  	20.7208
-836.331  	119.381
-867.528  	240.04
-919.989  	110.416
-1013.59  	35.9604
-899.261  	313.1
-933.158  	89.4328
-922.064  	140.249
-951.359  	421.421
-810.584  	52.0492
-951.278  	188.694
-1040.71  	119.621
-1008.27  	161.952
-986.692  	473.326
-875.308  	107.593
-967.497  	255.132
-1042.71  	276.131
-815.236  	105.547
-943.248  	236.841
-1081.57  	57.0853
-919.434  	178.952
-1027.83  	235.27
-904.159  	5.39942
-940.351  	278.231
-848.658  	311.679
-529.994  	14.3032
-524.743  	8.78695
-551.838  	10.5241
-726.34  	321.143
-518.047  	6.4371
-543.784  	27.698
-520.664  	24.6353
-594.979  	39.9878
-579.139  	6.13626
-753.276  	105.684
-527.503  	35.8314
-572.125  	28.7718
-525.778  	37.5009
-544.097  	6.84035
-998.459  	47.792
-990.107  	458.845
-470.965  	23.9084
-502.837  	21.5377
-521.557  	8.0409
-556.538  	20.6926
-812.004  	0.564779
-492.272  	3.42826
-529.876  	37.5605
-584.239  	76.1421
-518.336  	16.2968
-548.455  	35.2244
-848.102  	32.623
-608.25  	36.6272
-1055.73  	69.6342
-637.228  	30.9676
-549.482  	2.29808
-476.764  	11.4418
-861.119  	8.35013
-943.697  	173.459
-554.625  	31.7397
-570.345  	29.6741
-874.948  	414.102
-865.004  	22.9028
-754.125  	350.86
-813.428  	97.0231
-538.497  	4.11533
-497.166  	12.1796
-542.039  	90.1827
-979.317  	401.759
-740.922  	227.321
-1019.78  	414.367
-1002.85  	98.3371
-1042.49  	129.943
-953.579  	440.003
-881.277  	100.885
-866.324  	150.181
-1033.48  	261.202
-803.248  	330.639
-1084.13  	257.436
-1063.72  	1.53081
-863.216  	359.697
-1029.37  	267.71
-1008.89  	411.082
-1056.51  	191.275
-856.446  	366.571
-1013.46  	27.8688
-901.583  	71.3709
-889.464  	159.673
-746.367  	307.239
-921.252  	288.244
-939.75  	353.502
-931.438  	76.5176
-1087.2  	11.4733
-1047.76  	195.634
-939.235  	396.765
-906.447  	157.826
-834.182  	389.94
-915.658  	237.999
-901.324  	237.611
-808.851  	317.129
-960.911  	317.543
-892.661  	42.0114
-891.168  	184.777
-959.437  	247.621
-958.34  	418.609
-854.61  	179.796
-964.741  	359.727
-954.866  	44.5535
-897.758  	271.496
-846.472  	342.482
-969.341  	317.77
-771.376  	345.021
-908.546  	287.624
-1091.25  	13.6841
-1009.71  	413.195
-930.214  	517.912
-885.701  	212.835
-930.285  	250.461
-980.528  	214.485
-1045.24  	15.3597
-978.569  	331.638
-872.212  	29.7575
-467.216  	63.0456
-513.971  	6.43056
-913.403  	2.49279
-951.13  	295.046
-593.063  	7.33394
-518.257  	22.8353
-531.52  	51.6344
-862.161  	185.523
-473.313  	2.44232
-540  	95.4837
-545.703  	29.4248
-487.202  	8.20758
-555.057  	18.247
-549.863  	47.2958
-539.167  	76.431
-546.364  	94.0331
-1066.78  	10.4123
-567.553  	75.8378
-819.744  	171.448
-593.03  	0.0631634
-810.518  	61.4425
