21940
-1235.59  	265.246
-1407.13  	23.2866
-1256.88  	13.1595
-1282.12  	68.6533
-1140.37  	381.13
-1308.69  	535.609
-1428.6  	244.733
-1354.19  	179.571
-1292.97  	114.588
-1289.97  	468.005
-1172.19  	252.911
-1033.17  	318.397
-1289.32  	200.599
-1399.45  	274.816
-1133.86  	533.201
-996.002  	421.04
-1200.85  	49.7987
-1215.04  	419.772
-1336.41  	83.7853
-1427.76  	325.222
-1124.37  	174.279
-1055.02  	336.157
-1258.29  	235.644
-1295.7  	598.46
-1431.49  	141.547
-1140.95  	221.153
-1381.17  	340.851
-870.735  	480.511
-1320.58  	28.486
-1110.81  	160.297
-1165.02  	323.304
-1216.99  	145.034
-1355.48  	48.3695
-1214.65  	423.551
-1262.73  	121.215
-1226.54  	185.207
-1259.99  	567.007
-1076.03  	68.3935
-1257.6  	247.461
-1382.48  	158.845
-1358.74  	217.355
-1302.32  	630.215
-1162.45  	150.62
-1278.45  	341.951
-1380.07  	364.341
-1086.81  	141.2
-1254.7  	315.436
-1448.76  	66.5324
-1224.76  	238.397
-1377.44  	316.561
-1203.69  	9.63681
-1257.71  	371.856
-1142.8  	419.003
-848.99  	29.9012
-904.294  	18.9089
-886.515  	20.1099
-956.605  	430.807
-832.806  	11.2142
-877.04  	53.6385
-960.642  	53.6257
-925.514  	69.5561
-906.237  	10.6854
-1128.25  	159.965
-998.837  	77.8851
-897.152  	51.3191
-921.316  	80.8161
-915.92  	13.6457
-1342.57  	59.6785
-1311.52  	606.969
-881.646  	51.9577
-965.62  	47.1297
-916.928  	18.2819
-889.725  	38.2929
-1234.49  	0.924861
-888.811  	10.0285
-897.957  	78.6245
-919.799  	131.697
-838.389  	29.7406
-878.991  	66.9052
-1306.04  	45.4786
-948.615  	62.6063
-1412.16  	103.995
-998.717  	52.0317
-852.968  	7.11835
-892.866  	25.228
-1330.22  	9.60682
-1269.62  	240.345
-896.009  	60.3589
-887.231  	52.4797
-1171.74  	557.961
-1334.43  	33.5313
-1000.99  	475.269
-1233.75  	146.863
-840.45  	4.91357
-896.371  	23.3003
-900.842  	181.489
-1322.58  	540.502
-976.176  	312.186
-1350.53  	549.845
-1356.15  	133.259
-1383.54  	168.807
-1267.61  	582.247
-1180.63  	135.959
-1148.1  	198.772
-1397.04  	352.316
-1057.35  	435.4
-1433.07  	335.506
-1413.38  	0.0751289
-1158.58  	482.433
-1385.93  	359.199
-1337.3  	543.051
-1398.24  	254.554
-1142.12  	488.451
-1354.5  	37.6306
-1192.89  	93.8834
-1186.64  	212.531
-988.855  	407.576
-1241.58  	389.597
-1244.67  	466.507
-1253.09  	106.488
-1444.82  	15.1701
-1386.78  	259.205
-1267.17  	534.149
-1214.39  	210.811
-1107.26  	518.037
-1216.78  	313.56
-1201.38  	316.694
-1066.05  	420.455
-1273.67  	419.203
-1196.18  	56.2513
-1185.07  	244.392
-1276.39  	330.466
-1279.33  	552.365
-1134.93  	246.536
-1285.74  	479.778
-1280.09  	59.7679
-1193.82  	348.266
-1131.16  	456.983
-1308.03  	428.793
-1024.72  	458.964
-1229.86  	387.619
-1443.68  	25.4217
-1350.18  	552.021
-1235.44  	702.908
-1184.99  	286.315
-1236.98  	332.868
-1314.3  	287.452
-1395.46  	17.8053
-1305.86  	437.235
-1162.49  	39.2581
-803.23  	128.477
-904.334  	14.183
-1235.42  	3.87152
-1281.61  	393.627
-911.515  	6.66117
-900.765  	49.3551
-936.179  	110.772
-1157.9  	255.362
-861.142  	7.51744
-929.908  	200.948
-944.528  	62.3429
-858.622  	15.6624
-917.234  	35.9886
-1020.39  	102.765
