17480
-979.597  	204.847
-1120.78  	18.9547
-1012.25  	8.8151
-1030.42  	54.3635
-911.558  	304.397
-1052.08  	429.808
-1140.48  	194.883
-1089.22  	144.061
-1028.16  	90.5808
-1034.72  	374.335
-940.563  	201.893
-827.671  	254.809
-1028.44  	160.185
-1121.95  	219.897
-904.269  	425.354
-805.09  	327.177
-958.991  	39.7233
-971.819  	335.959
-1072.34  	68.4413
-1139.03  	259.7
-900.512  	138.01
-846.6  	270.155
-1009.41  	183.385
-1035.11  	478.085
-1145.9  	113.66
-915.376  	175.971
-1097.27  	270.767
-712.696  	379.001
-1042.4  	22.2346
-889.841  	127.357
-925.523  	256.272
-977.888  	117.165
-1080.24  	38.3795
-960.745  	334.632
-997.406  	95.6287
-981.42  	149.013
-1011.53  	449.803
-862.33  	55.2354
-1010.99  	200.15
-1107.34  	127.267
-1076.59  	172.753
-1048.22  	503.91
-931.285  	115.981
-1028.12  	272.057
-1108.48  	293.327
-868.178  	112.498
-1003.96  	252.163
-1153.15  	58.9269
-978.956  	190.54
-1095.98  	251.117
-962.551  	6.22546
-1002.22  	296.483
-906  	332.601
-588.695  	17.0716
-589.298  	10.3632
-614.277  	12.1731
-771.229  	342.521
-575.081  	7.10566
-605.378  	32.0751
-592.017  	29.0215
-659.035  	45.612
-642.211  	6.98376
-826.376  	116.265
-602.846  	42.1385
-634.654  	32.9558
-592.27  	44.095
-609.699  	7.86692
-1065.54  	50.1092
-1052.76  	487.721
-536.075  	28.2229
-575.704  	25.4627
-587.651  	9.71876
-619.22  	23.733
-894.365  	0.635395
-556.857  	4.77354
-593.842  	43.9646
-649.008  	86.4043
-576.037  	18.2643
-610.197  	40.6584
-937.376  	35.1292
-674.234  	41.561
-1125.22  	76.3327
-707.393  	34.9814
-607.679  	3.26696
-542.776  	13.5984
-952.568  	8.59544
-1007.23  	186.498
-618.108  	36.5702
-631.491  	33.9517
-932.807  	442.147
-956.517  	24.9748
-802.25  	375.113
-895.367  	106.739
-595.802  	4.15521
-562.322  	13.4766
-606.544  	104.557
-1046.23  	428.806
-786.784  	243.865
-1084.26  	440.778
-1071.72  	105.145
-1108.98  	137.52
-1014.8  	467.733
-939.635  	107.722
-921.255  	159.654
-1104.36  	278.965
-852.783  	351.062
-1152.15  	272.655
-1131.89  	1.21774
-920.796  	383.623
-1098.88  	285.545
-1072.92  	436.809
-1123.13  	203.611
-912.137  	390.331
-1079.94  	29.7719
-958.372  	75.7596
-947.398  	169.978
-793.639  	326.799
-983.698  	308.002
-999.193  	375.531
-994.142  	82.3602
-1156.92  	12.194
-1113.85  	208.027
-1003.16  	423.547
-966.478  	168.155
-887.418  	414.912
-974.36  	252.73
-959.819  	253.028
-858.992  	337.272
-1021.88  	337.361
-951.831  	44.7871
-948.464  	196.398
-1021.22  	263.771
-1020.92  	444.684
-909.258  	192.807
-1027.32  	383.13
-1018.27  	47.5194
-955.475  	286.462
-901.972  	364.804
-1035.37  	339.413
-820.764  	367.233
-971.184  	307.118
-1159.96  	15.9723
-1076.09  	440.259
-989.716  	553.976
-944.046  	227.16
-990.073  	266.526
-1045.6  	228.709
-1113.52  	15.8364
-1042.37  	352.224
-928.801  	31.6097
-523.156  	72.4817
-578.932  	7.64767
-976.179  	2.76163
-1015.56  	314.264
-654.87  	7.15109
-582.577  	26.9086
-599.494  	60.5189
-919.814  	199.138
-535.782  	3.49287
-607.549  	111.587
-614.268  	34.5049
-548.422  	9.10579
-620.737  	21.1068
-626.557  	55.4726
-604.73  	89.137
-623.45  	110.262
-1140.56  	10.2279
-630.736  	86.467
-901.437  	188.799
-654.996  	0.981246
-892.995  	67.5093
-612.571  	9.16397
-640.085  	37.1148
-597.835  	51.3498
-606.292  	47.3792
-607.171  	10.3807
-628.186  	6.94308
-630.394  	31.1877
-889.327  	107.507
-1011.12  	14.6279
-567.714  	31.7842
-606.081  	98.0603
-533.399  	2.26723
-888.463  	250.008
-616.867  	6.86383
-613.367  	11.3994
-630.391  	103.152
-598.505  	62.8701
-617.262  	90.1773
-614.862  	4.23007
-592.015  	20.9651
-833.989  	159.046
-533.005  	20.7433
-556.488  	14.5951
-618.833  	25.0935
-612.882  	34.7477
-858.462  	401.029
-615.376  	89.6111
-1115.7  	297.207
-1100.53  	52.8244
-1085.52  	20.1667
-1015.34  	278.3
-982.481  	191.639
-1042.45  	27.4673
-953.905  	25.6223
-1137.02  	268.647
-1098.65  	444.874
-1090.8  	323.817
-982.658  	365.95
-1015.64  	4.28727
-942.432  	384.142
-856.671  	163.696
-957.019  	158.551
-871.256  	421.457
-902.625  	245.923
-1018.66  	334.375
-1141.62  	156.53
-1134.48  	63.6859
-1082.73  	28.7593
-1081.15  	408.006
-1086.38  	316.798
-921.362  	60.9239
-780.962  	251.316
-802.784  	280.874
-824.757  	359.656
-982.582  	410.715
-955.48  	229.773
-999.693  	158.101
-1105.99  	245.97
-764.164  	389.703
-1068.39  	211.552
-972.684  	178.12
-789.894  	328.386
-1023.82  	79.1014
-1106.13  	156.799
-885.638  	102.182
-1082.28  	158.979
-1096.49  	86.9309
-1125.19  	46.7679
-1001.18  	269.301
-1040.68  	136.061
-1148.41  	185.978
-899.348  	248.537
-1109.35  	223.153
-1062.11  	310.244
-938.778  	127.375
-1027.13  	415.012
-1001.01  	257.889
-1116.98  	151.508
-1088.1  	5.48243
-1011.82  	239.827
-1113.75  	171.035
-957.645  	228.531
-1115.82  	192.236
-914.018  	183.536
-945.986  	10.8698
-1030.58  	353.994
-1057.25  	113.884
-1075.09  	127.428
-579.514  	1.89806
-957.343  	120.887
-855.094  	74.6112
-616.815  	18.922
-602.88  	23.8314
-681.782  	12.7142
-609.694  	98.7198
-1021.23  	54.0574
-982.407  	211.346
-548.595  	14.6555
-873.322  	320.408
-570.207  	13.5321
-488.852  	3.04994
-1009.7  	387.896
-596.055  	30.0512
-634.664  	10.5002
-580.316  	19.9556
-617.041  	66.387
-609.809  	7.21814
-1121.2  	25.0682
-615.603  	65.9925
-601.209  	8.85032
-615.982  	93.0468
-742.966  	364.89
-621.867  	6.55576
