17750
-995.095  	208.504
-1138.12  	19.2169
-1027.06  	9.07811
-1045.66  	55.2285
-925.41  	309.042
-1067.62  	436.213
-1157.92  	197.901
-1105.26  	146.211
-1044.19  	92.0342
-1050.17  	380.006
-954.585  	204.981
-840.111  	258.658
-1044.23  	162.632
-1138.75  	223.221
-918.168  	431.883
-816.648  	332.859
-973.633  	40.3333
-986.543  	341.033
-1088.33  	69.3702
-1156.5  	263.667
-914.064  	140.206
-859.217  	274.15
-1024.47  	186.549
-1050.89  	485.372
-1163.19  	115.348
-929.032  	178.706
-1114.46  	275.01
-722.263  	385.146
-1059.24  	22.613
-903.218  	129.352
-940.022  	260.33
-992.363  	118.852
-1096.9  	38.9843
-976.116  	340.015
-1013.47  	97.1776
-996.259  	151.204
-1026.57  	456.898
-875.267  	56.032
-1025.92  	203.015
-1124  	129.179
-1093.67  	175.453
-1063.6  	511.557
-945.28  	118.078
-1043.27  	276.288
-1124.92  	297.626
-881.413  	114.236
-1019.14  	255.993
-1171.05  	59.3874
-993.836  	193.437
-1113.02  	255.079
-977.148  	6.43198
-1017.69  	301.046
-920.336  	337.832
-604.453  	17.8483
-608.367  	10.8806
-630.758  	12.6536
-782.451  	347.866
-590.683  	7.35439
-621.824  	33.3805
-614.332  	30.511
-675.167  	47.0616
-658.195  	7.20785
-844.651  	118.911
-626.818  	44.3026
-650.545  	34.0675
-612.19  	46.318
-628.237  	8.21676
-1082.31  	50.6885
-1068.43  	494.94
-556.996  	29.6598
-599.309  	26.7744
-607.585  	10.2372
-635.596  	24.6144
-914.956  	0.652919
-576.953  	5.09167
-612.253  	46.0628
-665.401  	89.1463
-591.919  	18.959
-626.469  	42.2473
-959.694  	35.7557
-690.845  	42.835
-1142.59  	78.0073
-725.029  	36.0136
-622.528  	3.50011
-563.97  	14.3025
-975.43  	8.65667
-1023.12  	189.758
-634.931  	38.0103
-646.973  	35.0733
-947.271  	449.158
-979.395  	25.4928
-814.281  	381.177
-915.852  	109.168
-610.613  	4.20112
-582.545  	14.0713
-624.36  	109.215
-1062.96  	435.568
-798.25  	248.001
-1100.38  	447.381
-1088.94  	106.847
-1125.6  	139.414
-1030.1  	474.665
-954.224  	109.432
-934.988  	162.022
-1122.08  	283.405
-865.167  	356.168
-1169.16  	276.46
-1148.93  	1.13947
-935.191  	389.605
-1116.26  	290.004
-1088.92  	443.24
-1139.78  	206.695
-926.059  	396.271
-1096.57  	30.2476
-972.569  	76.8567
-961.881  	172.554
-805.457  	331.69
-999.309  	312.942
-1014.05  	381.039
-1009.82  	83.8209
-1174.35  	12.3742
-1130.37  	211.125
-1019.15  	430.243
-981.486  	170.738
-900.726  	421.155
-989.035  	256.412
-974.442  	256.882
-871.527  	342.308
-1037.12  	342.316
-966.624  	45.4811
-962.788  	199.304
-1036.67  	267.809
-1036.56  	451.203
-922.92  	196.059
-1042.96  	388.981
-1034.12  	48.2609
-969.904  	290.204
-915.846  	370.384
-1051.87  	344.824
-833.111  	372.787
-986.844  	311.991
-1177.13  	16.5444
-1092.68  	447.024
-1004.59  	562.992
-958.632  	230.741
-1005.02  	270.542
-1061.86  	232.266
-1130.58  	15.9556
-1058.32  	357.37
-942.948  	32.0727
-540.111  	75.8716
-598.631  	8.04331
-991.873  	2.82882
-1031.66  	319.068
-670.407  	7.12143
-601.839  	28.2675
-619.877  	63.5611
-934.227  	202.542
-555.479  	3.73651
-627.064  	116.997
-634.261  	36.1902
-567.201  	9.50272
-638.686  	22.0077
-650.399  	58.3356
-623.334  	93.3146
-647.522  	115.965
-1159  	10.1818
-646.84  	89.3766
-921.861  	193.137
-670.577  	1.23274
-913.614  	69.0259
-629.216  	9.53041
-656.108  	38.3256
-620.652  	53.9482
-627.601  	49.7891
-622.162  	10.8524
-649.018  	7.27842
-646.089  	32.2146
-909.476  	109.947
-1026.56  	15.0464
-588.457  	33.3835
-625.714  	102.845
-553.951  	2.3976
-902.344  	254.148
-636.138  	7.17891
-628.075  	11.7784
-646.283  	106.541
-614.963  	65.5199
-638.789  	94.7157
-629.836  	4.54864
-611.004  	22.0229
-852.455  	162.639
-554.837  	21.8333
-574.52  	15.2583
-641.371  	26.3726
-628.8  	36.0233
-871.451  	407.521
-632.073  	93.1413
-1132.07  	301.938
-1117.39  	53.6268
-1101.53  	20.37
-1031.51  	282.741
-997.061  	194.458
-1057.97  	27.9278
-968.945  	26.0309
-1154.29  	272.739
-1114.91  	451.021
-1107.12  	328.643
-997.839  	371.576
-1030.77  	4.33761
-956.606  	389.917
-869.514  	166.189
-972.268  	161.107
-884.075  	427.845
-916.082  	249.717
-1033.84  	339.519
-1158.54  	158.777
-1151.49  	64.6079
-1099.92  	29.3117
-1097.34  	414.059
-1103.13  	321.71
-935.089  	61.9169
-792.283  	255.696
-814.729  	285.02
-836.962  	364.89
-997.469  	416.675
-969.906  	233.299
-1014.85  	160.333
-1122.71  	249.702
-775.609  	395.752
-1084.28  	214.676
-987.216  	181.385
-801.67  	333.318
-1039.79  	80.3077
-1123.31  	159.235
-899.153  	103.71
-1098.57  	161.446
-1112.91  	88.3819
-1142.31  	47.5591
-1016.04  	273.268
-1056.4  	138.079
-1165.34  	188.866
-912.765  	252.667
-1126.24  	226.683
-1078.11  	314.989
-953.06  	129.326
-1042.65  	421.331
-1016.14  	261.831
-1133.46  	153.885
-1104.85  	5.53405
-1027.41  	243.411
-1130.53  	173.658
-972.21  	232.01
-1132.81  	195.164
-927.918  	186.334
-960.259  	11.1519
-1045.9  	359.218
-1074.54  	115.968
-1091.53  	129.868
-596.234  	2.0638
-979.742  	123.601
-874.378  	76.2831
-631.464  	19.2321
-619.42  	24.7985
-698.416  	13.1042
-630.548  	103.673
-1036.58  	54.4446
-997.855  	215.132
-566.629  	15.2941
-886.837  	325.054
-590.44  	14.1952
-508.804  	3.24239
-1025.1  	393.72
-611.973  	31.2971
-658.571  	11.0505
-598.453  	20.9714
-634.466  	69.148
-625.634  	7.46857
-1138.07  	25.1432
-634.804  	69.0844
-623.673  	9.30476
-639.595  	97.8378
-753.074  	370.682
-638.078  	6.78701
-635.566  	36.1298
-594.191  	6.41097
-689.17  	81.259
-587.303  	17.9662
-934.679  	366.931
-620.462  	83.9664
-494.465  	6.06836
-644.252  	35.6917
-610.9  	47.7287
-554.356  	6.23113
-910.393  	23.9348
-595.19  	12.1252
-893.696  	41.4317
-596.313  	13.0125
-886.022  	22.123
-601.75  	4.94272
-628.933  	24.5841
-643.25  	121.846
-976.392  	321.362
-1021.97  	230.543
-1175.13  	11.7768
-1138.12  	28.026
-1079.48  	94.4591
-940.084  	280.784
-1088.81  	238.91
-1117.8  	318.224
-982.304  	372.639
-1156.74  	303.855
-876.983  	22.4058
-906.001  	205.696
-1089.13  	14.4913
-1139.31  	158.421
-953.123  	139.743
-1003.86  	162.532
-1030.35  	373.913
-1147.87  	136.887
-1029.97  	243.433
-1135.18  	21.9198
-1027.07  	3.56444
-1019.93  	375.336
-919.442  	287.147
-997.375  	461.424
-1134.92  	153.512
-1004.29  	466.736
-857.348  	200.832
-1052.35  	376.374
-910.907  	418.334
-961.607  	112.801
-1032.49  	165.315
-990.697  	186.898
-1027.92  	108.5
-950.002  	254.503
-1051.38  	162.664
-1041.98  	166.476
-1092.51  	180.965
-1004.98  	7.06508
-1156.83  	15.3073
-1095.38  	342.554
-1065.13  	8.51795
-913.226  	110.66
-998.896  	336.733
-1092.87  	359.879
-1046.41  	324.789
-1153.44  	264.967
-866.222  	317.793
-1001.87  	23.1101
-592.857  	15.8724
-619.442  	119.551
-624.653  	38.0707
-1002.56  	288.399
-1093.87  	96.547
-963.932  	154.458
-622.541  	5.68203
-653.058  	8.53024
-595.589  	1.9585
-1012.41  	317.918
-652.061  	108.871
-632.086  	105.167
-794.868  	322.981
-645.839  	62.8292
-955.557  	46.299
-649.506  	6.7695
-864.172  	35.4013
-625.389  	55.3861
-612.716  	45.8733
-622.297  	20.5023
-1087.45  	199.462
-627.092  	84.1212
-639.361  	29.7845
-977.027  	74.0168
-586.61  	24.07
-989.063  	390.647
-610.355  	15.0387
-619.952  	23.1096
-904.876  	120.526
-615.682  	8.02123
-620.497  	125.826
-617.693  	75.0185
-647.275  	63.8997
-1122.07  	295.518
-656.78  	104.371
-914.32  	182.105
-926.045  	374.701
-969.982  	445.484
-940.571  	171.537
-1094.75  	297.978
-742.102  	394.041
-1114.58  	96.2056
-950.024  	133.663
-993.452  	428.882
-1072.52  	8.23773
-999.27  	183.5
-916.867  	392.379
-1024.13  	383.953
-1055.79  	425.918
-952.447  	190.791
-1126.45  	379.206
-966.674  	468.599
-1048.86  	397.515
-1064.02  	361.155
-751.812  	313.22
-1163.07  	91.5748
-1032.04  	192.627
-971.025  	470.46
-945.315  	334.383
-969.889  	80.717
-966.761  	472.44
-952.353  	12.9678
-834.04  	211.795
-1150.79  	310.9
-947.17  	74.7909
-1131.79  	88.4678
-1173.18  	43.1837
-1085.43  	188.03
-1143.75  	119.144
-887.109  	129.698
-963.947  	327.028
-1072.69  	271.735
-1091.18  	160.558
-890.306  	54.4151
-1110.37  	405.033
-1082.77  	156.617
-763.903  	369.165
-1077.27  	178.686
-1188.4  	0.652277
-1000.46  	172.558
-1034.42  	411.063
-1004.64  	306.822
-1084.21  	15.5211
-1175.31  	15.8884
-1081.98  	379.655
-1036.36  	212.849
-1139.84  	288.434
-1091.95  	260.243
-952.754  	16.3805
-926.033  	333.201
