23300
-1313.65  	283.664
-1494.45  	24.6075
-1331.48  	14.4843
-1358.87  	73.0108
-1210.14  	404.529
-1386.94  	567.871
-1516.46  	259.934
-1434.99  	190.399
-1373.72  	121.909
-1367.81  	496.568
-1242.82  	268.468
-1095.84  	337.787
-1368.87  	212.923
-1484.06  	291.562
-1203.88  	566.087
-1054.22  	449.662
-1274.6  	52.8711
-1289.2  	445.329
-1416.94  	88.4641
-1515.8  	345.202
-1192.63  	185.339
-1118.57  	356.283
-1334.18  	251.58
-1375.16  	635.166
-1518.58  	150.051
-1209.74  	234.93
-1467.73  	362.223
-918.927  	511.465
-1405.41  	30.3922
-1178.2  	170.341
-1238.05  	343.744
-1289.9  	153.532
-1439.4  	51.4158
-1292.08  	450.665
-1343.63  	129.018
-1301.28  	196.243
-1335.75  	602.746
-1141.19  	72.4058
-1332.8  	261.888
-1466.38  	168.474
-1444.78  	230.955
-1379.8  	668.729
-1232.94  	161.183
-1354.79  	363.264
-1462.89  	385.996
-1153.47  	149.953
-1331.15  	334.73
-1538.91  	68.8515
-1299.71  	252.99
-1463.26  	336.516
-1277.22  	10.677
-1335.62  	394.84
-1215.01  	445.35
-928.363  	33.8133
-1000.35  	21.5148
-969.529  	22.5301
-1013.13  	457.728
-911.395  	12.4671
-959.879  	60.2139
-1073.05  	61.1283
-1006.77  	76.8574
-986.747  	11.8141
-1220.3  	173.29
-1119.59  	88.7853
-977.196  	56.9186
-1021.65  	92.0135
-1009.3  	15.4079
-1427.05  	62.5965
-1390.42  	643.332
-987.022  	59.1952
-1084.52  	53.7367
-1017.34  	20.8931
-972.211  	42.7328
-1338.2  	1.01313
-990.035  	11.631
-990.691  	89.1935
-1002.37  	145.508
-918.389  	33.2402
-960.956  	74.9087
-1418.46  	48.6345
-1032.28  	69.0237
-1499.66  	112.43
-1087.55  	57.2309
-927.765  	8.29276
-999.62  	28.7742
-1445.38  	9.91522
-1349.63  	256.765
-980.75  	67.6128
-965.214  	58.1295
-1244.6  	593.276
-1449.66  	36.1404
-1061.59  	505.81
-1336.93  	159.099
-915.052  	5.14482
-998.233  	26.2959
-990.584  	204.949
-1406.85  	574.561
-1033.93  	333.019
-1431.72  	583.103
-1442.89  	141.831
-1467.26  	178.348
-1344.7  	617.166
-1254.12  	144.569
-1217.27  	210.701
-1486.28  	374.683
-1119.72  	461.118
-1518.73  	354.672
-1499.21  	0.469367
-1231.09  	512.564
-1473.46  	381.659
-1417.92  	575.447
-1482.14  	270.089
-1212.25  	518.372
-1438.22  	40.0269
-1264.4  	99.4099
-1259.59  	225.507
-1048.38  	432.208
-1320.21  	414.478
-1319.53  	494.248
-1332.05  	113.845
-1532.61  	16.0776
-1470.01  	274.81
-1347.67  	567.875
-1289.98  	223.819
-1174.3  	549.483
-1290.7  	332.11
-1275.04  	336.108
-1129.19  	445.82
-1350.44  	444.159
-1270.69  	59.7471
-1257.23  	259.027
-1354.19  	350.803
-1358.13  	585.2
-1203.75  	262.92
-1364.54  	509.249
-1359.93  	63.5029
-1266.5  	367.112
-1201.05  	485.091
-1391.17  	456.047
-1086.91  	486.936
-1308.73  	412.167
-1530.2  	28.3031
-1433.76  	586.101
-1310.37  	748.322
-1258.46  	304.353
-1312.27  	353.098
-1396.24  	305.365
-1481.43  	18.4057
-1386.2  	463.158
-1233.75  	41.5904
-888.634  	145.552
-1003.56  	16.1759
-1314.47  	4.20996
-1362.74  	417.827
-989.774  	6.51178
-997.792  	56.1998
-1038.85  	126.096
-1230.5  	272.507
-960.354  	8.74467
-1028.21  	228.197
-1045.24  	70.8316
-953.212  	17.6618
-1007.65  	40.5266
-1140.49  	117.187
-1005.76  	179.188
-1142.34  	233.193
-1538.14  	9.23422
-977.859  	149.186
-1341.67  	282.303
-990.846  	6.40234
-1337.45  	100.202
-971.375  	17.0628
-985.478  	63.2147
-1089.68  	107.362
-1065.62  	99.3249
-930.298  	20.5484
-1077.23  	14.1714
-968.71  	53.3232
-1323.65  	160.103
-1344.04  	23.649
-1014.83  	66.2587
-1029.27  	201.197
-976.409  	5.07746
-1187.69  	339.237
-1032.27  	13.6555
-930.426  	19.5687
-972.951  	176.206
-953.262  	119.989
-1081.29  	188.007
-937.626  	11.097
-1001.33  	43.7658
-1232.04  	236.488
-1003.6  	44.2376
-945.168  	28.8889
-1104.64  	52.6649
-956.008  	62.2436
-1138.43  	540.984
-975.301  	165.706
-1468.56  	399.189
-1464  	70.1216
-1430.62  	24.5484
-1364.03  	374.017
-1296.76  	252.405
-1377.09  	37.3952
-1278.09  	34.4301
-1509.22  	356.857
-1449.12  	577.37
-1442.54  	427.848
-1309.9  	487.214
-1341.78  	5.37235
-1247.96  	508.625
-1133.51  	217.451
-1285.71  	213.639
-1147.57  	559.156
-1192.69  	327.708
-1345.87  	445.247
-1506.26  	204.957
-1501.16  	83.5611
-1453.19  	40.6662
-1430.23  	538.481
-1447.45  	422.694
-1217.26  	82.3294
-1025  	345.738
-1060.26  	370.23
-1087.84  	472.471
-1303.48  	539.19
-1266.44  	305.779
-1326.35  	206.216
-1466.37  	326.43
-1010.88  	520.085
-1410.93  	278.896
-1285.94  	248.495
-1043.73  	434.699
-1367.98  	105.105
-1476.56  	209.293
-1176.97  	135.114
-1433.4  	212.158
-1450.4  	118.208
-1494.22  	63.8231
-1321.56  	354.819
-1379.58  	179.557
-1513.22  	248.229
-1188.56  	337.546
-1473.37  	299.232
-1407.01  	412.516
-1246.63  	169.432
-1361.84  	551.222
-1327.13  	342.851
-1472.12  	202.746
-1449.12  	6.59532
-1347.84  	317.08
-1475.62  	227.568
-1271.62  	303.526
-1482.16  	255.344
-1213.65  	243.832
-1253.65  	16.9514
-1360.74  	466.615
-1429.95  	158.792
-1429.31  	180.01
-939.919  	5.4707
-1440.17  	179.385
-1270.76  	110.65
-932.58  	25.6069
-959.399  	44.6765
-1040.32  	21.1205
-1059.2  	205.482
-1352.03  	62.4048
-1315.38  	292.959
-937.321  	28.4198
-1164.64  	420.555
-1006.34  	27.8259
-918.915  	7.19817
-1341.56  	513.444
-939.173  	56.9083
-1149.99  	22.3604
-971.275  	41.8509
-992.643  	125.901
-950.929  	12.6163
-1484.71  	26.6854
-1029.5  	132.64
-1085.42  	18.646
-1124.96  	196.32
-960.84  	489.748
-971.315  	11.5405
-949.777  	61.6649
-973.605  	14.0614
-1032.21  	129.989
-1034.33  	36.1164
-1233.96  	485.998
-965.285  	153.588
-896.315  	11.9698
-981.917  	60.8843
-946.612  	88.1457
-919.426  	11.9216
-1332.79  	34.4086
-937.115  	22.7648
-1298.42  	60.9957
-983.305  	26.6245
-1286.04  	32.0462
-937.431  	7.8134
-946.74  	41.3181
-1118.05  	244.581
-1292.11  	427.964
-1350.08  	304.638
-1529.34  	18.9988
-1481.66  	48.1844
-1409.3  	124.407
-1241.61  	370.813
-1415.5  	305.292
-1453.92  	413.494
-1299.62  	493.519
-1507.18  	397.046
-1142.63  	29.4392
-1182.87  	271.158
-1419.8  	6.75826
-1475.01  	203.203
-1252.19  	183.451
-1309.57  	212.012
-1336.54  	489.352
-1487.68  	169.329
-1359.01  	321.189
-1481.83  	27.9713
-1344.89  	4.7861
-1330.15  	488.455
-1205.7  	376.344
-1320.9  	610.835
-1500.37  	202.125
-1309.01  	606.598
-1120.56  	265.852
-1380.77  	494.604
-1207.2  	555.399
-1264.94  	147.734
-1340.36  	223.705
-1297.1  	245.289
-1356.71  	144.231
-1240.89  	332.033
-1373.85  	212.177
-1380.33  	220.827
-1449.1  	238.566
-1326  	8.27729
-1534.19  	20.1838
-1428.65  	435.188
-1410.54  	11.7098
-1195.94  	148.349
-1304.78  	441.391
-1422.14  	480.958
-1369.08  	424.964
-1512.01  	345.322
-1119.08  	417.831
-1464.39  	33.8736
-969.495  	30.5328
-959.303  	216.863
-1009.71  	73.2724
-1323.68  	389.787
-1445.27  	125.197
-1408.12  	225.584
-928.735  	12.3952
-974.015  	14.0326
-961.754  	3.91072
-1334.11  	421.765
-1124.66  	217.633
-1031.2  	203.525
-1030.57  	428.681
-1118.8  	125.822
-1405.57  	66.3899
-1105.43  	13.4663
-1251.84  	51.5406
-979.375  	101.93
-956.786  	85.7581
-980.067  	38.1205
-1419.98  	259.567
-948.135  	143.533
-1010.46  	55.1119
-1436.55  	106.926
-965.123  	45.7512
-1303.33  	517.062
-960.261  	28.6874
-965.885  	42.0328
-1316.18  	175.874
-1004.16  	15.2859
-992.071  	239.581
-1076.91  	150.279
-972.948  	105.967
-1478.51  	388.418
-988.4  	171.115
-1332.43  	266.084
-1201.74  	483.078
-1254.61  	580.978
-1233.98  	224.041
-1420.42  	382.46
-938.265  	539.469
-1452.19  	123.185
-1250.45  	184.867
-1286.71  	563.83
-1397.5  	8.05918
-1299.17  	233.727
-1188.17  	507.427
-1324.35  	504.032
-1373.96  	553.868
-1239.91  	247.444
-1472.42  	495.458
-1270.09  	616.426
-1367.6  	519.787
-1382.5  	461.072
-954.356  	407.686
-1539.14  	120.427
-1341.28  	252.643
-1261.5  	613.781
-1241.82  	440.1
-1262.81  	104.04
-1257.22  	616.38
-1242.79  	16.8284
-1084.29  	278.039
-1495.38  	405.558
-1250.59  	108.861
-1484.75  	115.714
-1529.75  	55.5298
-1423.6  	246.178
-1491.19  	153.66
-1156.78  	168.698
-1254.03  	421.688
-1395.53  	354.578
-1441.12  	211.919
-1161.63  	72.6426
-1450.16  	524.11
-1415.29  	209.674
-981.432  	492.931
-1409.09  	235.162
-1553.92  	1.8342
-1304.19  	219.054
-1347.71  	535.791
-1313.56  	398.991
-1418.83  	20.3257
-1530.06  	17.8904
-1425  	499.531
-1348.93  	277.546
-1488.86  	376.45
-1445.46  	345.047
-1248.1  	19.2866
-1212.18  	430.556
-1552.34  	3.3097
-1345.16  	581.673
-1320.5  	588.09
-1326.54  	604.384
-1470.63  	178.746
-1440.39  	491.5
-1345.51  	334.41
-1414.12  	190.793
-1477.22  	446.567
-1362.95  	399.572
-1433.39  	99.6622
-1325.77  	313.394
-1242.96  	320.204
-1083.86  	463.301
-1029.57  	119.911
-972.633  	46.4737
-1016.3  	41.3556
-1049.29  	238.056
-1176.99  	506.548
-1075.1  	235.732
-928.356  	4.65097
-1373.49  	132.039
-900.312  	118.452
-1263.95  	453.105
-1503.8  	257.599
-1003.53  	33.4789
-1358.62  	4.6214
-1012.25  	259.503
-1400.93  	244.656
-930.197  	25.63
-1319.28  	238.134
-1083.37  	89.8729
-1422.04  	98.0345
-1008.41  	4.98925
-1062.34  	274.96
-1033.25  	57.1406
-1098.07  	304.293
-977.703  	31.4794
-1284.15  	255.237
-1438.41  	20.7691
-996.025  	34.3954
-1084.84  	242.383
-1438.34  	29.9274
-1030.57  	111.948
-893.625  	784.666
-1040.99  	65.2194
-1032.15  	34.2481
-1348.86  	639.346
-1445.19  	74.6057
-948.457  	3.90891
-1011.68  	122.465
-1025.65  	21.5593
-1015.88  	115.249
-1036.62  	167.547
-1490.99  	248.128
-1092.6  	250.356
-1072.58  	366.921
-1080.16  	515.581
-1385.39  	140.164
-1221.88  	134.035
