13610
-757.47  	152.438
-872.313  	15.1959
-799.989  	5.04564
-812.013  	41.964
-713.017  	237.814
-829.418  	338.004
-890.473  	151.627
-859.292  	113.249
-798.378  	69.7494
-813.233  	293.057
-739.578  	157.624
-649.352  	199.632
-802.061  	125.117
-881.164  	172.242
-705.044  	331.773
-639.434  	245.731
-749.127  	30.9809
-760.776  	263.233
-843.196  	55.1276
-888.489  	202.846
-706.267  	106.539
-665.758  	212.885
-793.448  	138.04
-808.994  	373.634
-898.089  	89.4614
-719.639  	136.765
-850.93  	209.953
-575.561  	290.918
-801.016  	16.8105
-698.098  	98.7754
-717.706  	198.108
-770.416  	92.9823
-841.413  	29.711
-740.429  	257.476
-767.185  	73.4267
-768.728  	117.608
-795.928  	348.102
-676.904  	43.818
-797.011  	159.099
-868.593  	99.8672
-831.769  	134.052
-827.74  	394.314
-730.702  	85.9243
-810.896  	211.41
-872.812  	231.707
-678.47  	87.5918
-786.398  	197.26
-896.641  	52.3276
-765.67  	149.015
-851.759  	194.332
-753.314  	3.2655
-780.524  	231.079
-700.525  	257.629
-380.595  	7.32676
-364.055  	4.97061
-392.344  	6.40569
-610.376  	265.916
-373.497  	4.87927
-386.837  	16.8286
-345.626  	14.1195
-429.747  	25.5487
-416.651  	3.97224
-564.435  	78.3471
-343.528  	20.7565
-411.129  	18.0995
-360.846  	21.6582
-379.06  	4.38176
-825.158  	41.8052
-828.239  	384.248
-312.398  	13.5058
-325.777  	12.0837
-357.891  	3.91169
-396.075  	13.0903
-599.238  	0.382083
-333.623  	0.0848156
-369.649  	22.0482
-417.336  	49.9972
-372.297  	11.6351
-390.693  	21.665
-617.479  	26.1485
-438.029  	23.9658
-876.235  	52.3303
-456.165  	20.6583
-399.764  	0.223644
-315.965  	6.21268
-624.874  	7.71618
-779.561  	139.773
-392.605  	19.7432
-412.79  	18.732
-725.481  	341.653
-628.598  	17.5501
-629.803  	288.206
-601.75  	71.9235
-391.461  	4.08688
-337.008  	9.39014
-378.907  	55.255
-806.445  	331.886
-622.446  	184.582
-853.216  	346.139
-824.919  	80.7503
-870.734  	110.371
-795.43  	368.367
-730.521  	83.2217
-724.419  	125.71
-850.395  	215.318
-675.28  	277.881
-908.398  	218.119
-887.636  	2.34034
-714.468  	297.886
-849.807  	221.636
-843.5  	344.62
-884.403  	159.406
-712.579  	305.191
-841.711  	22.9524
-754.879  	60.0334
-739.803  	133.053
-624.247  	256.708
-759.932  	237.201
-786.185  	296.59
-769.452  	61.4241
-907.106  	9.61154
-877.025  	163.62
-774.085  	327.576
-751.365  	131.141
-696.656  	325.429
-764.011  	199.946
-750.213  	197.784
-679.32  	265.093
-803.407  	266.346
-739.806  	34.8413
-743.152  	154.753
-799.818  	205.9
-796.686  	351.25
-713.436  	146.184
-803.086  	299.268
-791.078  	36.892
-748.656  	232.835
-703.099  	284.818
-798.776  	261.859
-643.789  	287.638
-746.731  	237.264
-913.762  	7.77302
-838.248  	343.28
-776.502  	424.746
-734.977  	175.83
-775.831  	208.96
-812.436  	177.737
-868.874  	14.128
-813.744  	278.458
-726.025  	24.9728
-328.869  	40.808
-353.335  	3.47592
-751.23  	1.79825
-784.697  	245.399
-433.569  	7.83962
-358.701  	13.0194
-362.952  	30.3865
-713.224  	150.352
-320.398  	0.311023
-370.951  	56.7553
-374.493  	17.163
-336.259  	6.24485
-388.558  	11.245
-361.424  	27.8713
-374.389  	45.6843
-357.184  	55.5236
-876.187  	10.8888
-404.968  	48.9026
-608.703  	126.624
-433.135  	2.78116
-597.452  	45.7699
-390.439  	4.87503
-414.316  	20.9478
-346.777  	26.5437
-362.322  	23.6646
-398.066  	3.79339
-378.879  	3.61306
-409.52  	17.5019
-600.526  	72.5343
-789.745  	8.62931
-337.853  	15.9441
-369.946  	49.7108
-312.919  	0.650063
-689.494  	190.674
-379.729  	3.70453
-406.004  	6.27915
-406.307  	58.7138
-381.933  	32.3475
-367.516  	46.0602
-404.291  	0.539937
-366.004  	9.491
-569.306  	107.551
-304.599  	9.20798
-347.622  	9.01223
-364.017  	12.8079
-394.704  	19.0429
-672.295  	307.964
-390.278  	48.534
-881.073  	229.395
-858.842  	41.323
-856.043  	17.2526
-783.468  	214.653
-773.501  	151.233
-819.925  	20.8645
-738.338  	19.7662
-889.532  	209.992
-865.597  	356.771
-856.916  	254.641
-765.063  	285.317
-798.767  	3.56644
-739.272  	301.367
-672.587  	127.951
-738.459  	121.92
-687.523  	329.893
-709.744  	191.54
-801.077  	260.651
-899.158  	124.329
-890.653  	50.47
-836.399  	20.8418
-849.026  	321.247
-846.294  	246.382
-724.606  	46.6904
-618.689  	188.53
-631.572  	221.457
-649.816  	284.639
-769.202  	325.286
-748.705  	179.233
-782.484  	126.106
-866.35  	192.468
-600.109  	303.004
-840.611  	166.772
-764.385  	131.325
-621.105  	257.693
-794.975  	61.8101
-859.816  	121.895
-691.917  	80.2838
-848.801  	123.617
-861.155  	66.1332
-879.795  	35.4271
-788.143  	212.436
-815.323  	107.138
-905.835  	144.585
-707.037  	189.351
-867.29  	172.565
-832.761  	242.239
-734.074  	99.4098
-804.558  	324.44
-784.168  	201.395
-880.83  	117.439
-848.042  	4.74241
-788.391  	188.456
-873.117  	133.444
-748.87  	178.663
-872.217  	150.272
-714.777  	143.442
-741.405  	6.82649
-811.046  	279.106
-809.424  	84.0234
-839.557  	92.4634
-369.989  	0.994649
-636.288  	81.9894
-578.702  	50.647
-409.403  	15.2682
-385.125  	12.9388
-444.842  	7.27314
-366.15  	50.0917
-801.269  	48.5071
-760.997  	157.077
-341.273  	9.79778
-679.61  	253.816
-343.132  	7.39115
-283.226  	0.61737
-789.034  	304.413
-384.261  	15.1432
-366.821  	4.89888
-362.872  	8.52726
-388.228  	35.6749
-393.633  	4.2611
-879.494  	23.9926
-378.685  	34.0122
-351.839  	4.3666
-354.818  	46.9883
-598.09  	281.865
-398.949  	3.72085
-405.45  	18.1261
-358.269  	0.798473
-435.031  	46.3117
-329.686  	7.89932
-711.432  	278.113
-382.955  	42.211
-275.712  	3.38874
-401.298  	19.2692
-380.615  	22.8599
-334.403  	3.45931
-595.305  	16.1218
-370.081  	6.11023
-591.792  	26.837
-357.497  	4.67096
-587.63  	14.7208
-375.633  	4.06131
-398.694  	13.4201
-360.307  	58.4054
-740.883  	241.842
-777.222  	175.271
-910.903  	6.3897
-881.861  	12.9887
-833.453  	72.1201
-715.16  	213.627
-845.121  	189.393
-867.075  	247.158
-745.602  	282.471
-895.338  	234.339
-678.821  	17.1594
-699.473  	156.865
-842.468  	20.26
-888.885  	125.017
-730.035  	107.139
-775.816  	125.623
-801.944  	287.802
-894.381  	112.687
-784.525  	185.432
-876.595  	17.4055
-790.006  	2.6534
-788.529  	290.956
-705.91  	220.612
-756.043  	349.972
-862.316  	117.249
-776.992  	362.408
-661.003  	152.33
-807.363  	288.182
-689.888  	316.091
-735.336  	86.7431
-802.832  	121.758
-762.136  	143.341
-782.658  	81.8457
-733.012  	196.669
-810.841  	125.73
-789.601  	125.932
-826.515  	137.997
-765.514  	6.15979
-875.342  	11.67
-846.768  	273.454
-807.476  	6.13679
-702.335  	82.5461
-770.722  	258.665
-847.249  	269.561
-805.713  	250.064
-885.975  	205.026
-677.603  	243.169
-656.85  	15.0811
-358.681  	8.53948
-382.494  	61.146
-375.549  	18.3742
-763.023  	212.769
-831.748  	75.1751
-632.596  	101.403
-399.255  	0.552988
-416.657  	4.62244
-363.5  	0.78566
-772.442  	240.453
-366.838  	52.4991
-374.992  	51.7933
-619.044  	244.134
-363.575  	30.3005
