10480
-577.817  	110.05
-671.356  	12.1558
-628.312  	1.99696
-635.369  	31.9355
-552.439  	183.963
-649.33  	263.754
-688.269  	116.642
-673.333  	88.3288
-612.536  	52.9013
-634.098  	227.32
-577.023  	121.819
-505.13  	155.006
-618.972  	96.7551
-686.419  	133.7
-543.913  	256.086
-505.453  	179.858
-579.392  	23.9103
-590.087  	204.413
-657.867  	44.3598
-685.859  	156.862
-549.165  	81.0854
-519.495  	166.567
-618.785  	101.366
-626.114  	289.154
-697.661  	69.8901
-561.331  	105.056
-651.692  	160.768
-464.648  	219.678
-605.789  	12.4236
-543.02  	75.6587
-549.627  	151.065
-602.615  	73.4237
-648.253  	22.7
-562.24  	195.073
-580.985  	55.4701
-596.706  	92.2088
-621.556  	265.848
-526.934  	34.5838
-623.945  	125.897
-675.497  	77.7067
-633.76  	102.751
-649.416  	305.674
-568.472  	61.6151
-635.211  	162.36
-682.212  	181.871
-525.037  	67.4481
-610.433  	152.855
-689.179  	46.9901
-593.168  	115.431
-654.234  	148.404
-584.087  	0.871534
-601.221  	178.182
-534.34  	196.992
-212.991  	0.499809
-183.785  	0.68921
-213.414  	1.78542
-480.28  	203.958
-211.332  	3.13159
-210.764  	4.63459
-149.258  	2.32231
-244.38  	9.35005
-234.36  	1.54449
-352.581  	47.6793
-137.133  	3.84458
-230.513  	6.12662
-175.815  	3.88489
-193.911  	1.62355
-630.737  	35.0888
-646.644  	300.559
-134.507  	1.83544
-127.139  	1.47757
-174.279  	0.720726
-216.057  	4.56141
-360.544  	0.177122
-155.641  	4.026
-189.897  	4.64555
-230.094  	20.6662
-208.462  	6.40536
-213.705  	6.4531
-358.752  	18.885
-247.064  	9.76145
-674.862  	32.9179
-253.036  	9.09258
-231.8  	3.05268
-135.571  	0.346315
-359.84  	7.00498
-595.422  	101.983
-210.841  	6.28477
-236.035  	6.45652
-557.798  	260.374
-363.382  	11.5452
-490.33  	217.916
-364.277  	43.7653
-226.507  	4.05495
-157.333  	6.26081
-195.895  	16.0709
-612.506  	253.498
-489.532  	136.635
-666.348  	269.596
-625.306  	61.0204
-678.048  	88.4138
-618.007  	288.001
-561.393  	63.4059
-565.22  	98.2575
-644.994  	163.841
-531.717  	218.693
-711.251  	174.01
-690.089  	3.24901
-547.592  	228.542
-648.36  	169.947
-657.951  	270.059
-691.328  	123.654
-551.18  	236.332
-649.03  	17.4368
-590.297  	47.3143
-571.903  	103.189
-487.246  	200.019
-578.953  	179.937
-613.905  	232.743
-587.725  	44.4913
-705.058  	7.52278
-685.484  	127.704
-588.809  	249.957
-577.384  	101.205
-542.371  	253.057
-593.884  	157.255
-580.688  	153.104
-534.004  	206.716
-626.708  	208.91
-568.323  	26.7974
-577.099  	121.072
-620.747  	159.095
-615.333  	275.682
-555.058  	108.476
-621.731  	231.442
-607.33  	28.2968
-581.384  	189.462
-542.253  	220.127
-607.425  	199.134
-500.655  	223.262
-565.196  	180.767
-714.641  	1.14162
-645.887  	264.845
-604.058  	320.228
-565.885  	134.315
-602.555  	162.401
-623.86  	136.512
-671.011  	12.7463
-628.832  	218.797
-562.024  	19.605
-173.662  	15.8605
-173.122  	0.161213
-569.295  	1.01907
-597.981  	189.701
-254.638  	8.40694
-179.702  	2.00727
-173.841  	6.54933
-546.137  	110.894
-148.849  	3.3999
-181.301  	13.3073
-182.42  	3.40681
-166.921  	4.04295
-201.769  	3.38981
-150.022  	6.0797
-189.53  	11.1907
-144.951  	12.3211
-662.366  	11.4234
-222.569  	18.685
-371.944  	76.3371
-253.755  	5.83037
-358.42  	28.1873
-211.433  	1.44435
-231.872  	7.91917
-146.734  	6.97348
-167.436  	4.91326
-229.172  	1.5275
-179.195  	0.978234
-231.042  	6.47397
-366.947  	44.2488
-610.7  	3.77773
-154.614  	3.41336
-180.756  	11.4074
-137.531  	0.647923
-528.572  	142.686
-189.482  	1.20305
-238.429  	2.15034
-225.218  	22.9368
-207.537  	7.95651
-167.853  	11.2077
-234.145  	4.40592
-185.037  	0.356856
-355.235  	65.9028
-123.213  	0.0401753
-180.658  	4.65212
-160.626  	3.11088
-218.639  	6.4432
-521.726  	232.695
-208.786  	15.6885
-691.31  	174.55
-663.367  	32.021
-670.447  	14.8955
-595.937  	163.176
-604.481  	118.553
-639.953  	15.5241
-563.99  	15.0299
-689.366  	162.553
-677.109  	285.513
-667.753  	198.692
-589.076  	220.102
-623.365  	2.98348
-574.959  	234.421
-523.703  	99.041
-561.69  	92.2931
-538.922  	255.838
-553.744  	147.556
-625.101  	201.024
-703.057  	98.2842
-693.452  	39.7814
-637.169  	14.4383
-661.29  	251.078
-652.113  	189.431
-565.472  	35.1785
-487.444  	137.749
-493.098  	173.401
-508.326  	223.966
-596.624  	256.192
-581.468  	138.356
-606.808  	100.229
-672.536  	149.198
-467.425  	232.884
-656.389  	130.554
-595.916  	93.4772
-484.592  	200.518
-609.885  	47.8251
-660.603  	93.665
-535.238  	62.5729
-659.965  	95.0172
-670.822  	49.3123
-681.326  	26.2548
-615.842  	166.444
-633.061  	83.7459
-709.641  	111.107
-551.498  	141.481
-671.516  	131.649
-647.272  	187.238
-568.513  	76.7916
-624.548  	251.186
-608.788  	155.703
-689.835  	89.8834
-653.886  	4.1439
-607.683  	146.908
-678.501  	103.041
-580.015  	138.33
-675.197  	116.332
-553.633  	111.015
-575.943  	3.55636
-633.487  	218.539
-608.986  	59.8724
-649.058  	64.1841
-201.722  	3.3547
-376.623  	50.5295
-355.159  	31.2651
-241.753  	12.3444
-209.773  	4.24651
-253.267  	2.87836
-171.366  	11.6474
-623.367  	44.0182
-581.924  	113.185
-175.62  	6.03891
-522.938  	199.958
-161.967  	2.55766
-120.099  	1.33716
-610.56  	236.893
-213.613  	3.20257
-153.155  	0.459057
-188.69  	0.591864
-203.996  	11.1862
-219.215  	1.89453
-684.003  	23.1225
-188.586  	8.63544
-153.027  	0.820601
-146.652  	10.6321
-480.916  	214.715
-219.031  	1.44701
-231.868  	4.61107
