13790
-767.802  	154.876
-883.869  	15.3707
-809.862  	5.22096
-822.172  	42.5407
-722.251  	240.911
-839.775  	342.274
-902.102  	153.639
-869.986  	114.682
-809.066  	70.7183
-823.535  	296.837
-748.926  	159.683
-657.645  	202.198
-812.59  	126.748
-892.363  	174.459
-714.31  	336.125
-647.139  	249.519
-758.888  	31.3876
-770.592  	266.615
-853.854  	55.7468
-900.142  	205.49
-715.302  	108.003
-674.169  	215.549
-803.493  	140.149
-819.511  	378.492
-909.615  	90.5869
-728.743  	138.589
-862.388  	212.782
-581.939  	295.015
-812.243  	17.0628
-707.017  	100.105
-727.372  	200.813
-780.066  	94.1071
-852.521  	30.1142
-750.676  	261.064
-777.893  	74.4594
-778.621  	119.069
-805.956  	352.832
-685.529  	44.3491
-806.964  	161.008
-879.698  	101.142
-843.156  	135.852
-837.995  	399.412
-740.031  	87.3222
-820.999  	214.231
-883.773  	234.573
-687.294  	88.7503
-796.517  	199.814
-908.571  	52.6345
-775.59  	150.947
-863.118  	196.973
-763.046  	3.40317
-790.836  	234.121
-710.082  	261.116
-390.234  	7.77685
-374.422  	5.21683
-402.634  	6.6714
-617.857  	269.479
-382.823  	4.97977
-396.962  	17.5298
-356.919  	14.798
-440.407  	26.4803
-427.134  	4.11185
-576.618  	80.1107
-355.397  	21.7291
-421.516  	18.788
-371.487  	22.6803
-389.707  	4.54038
-836.338  	42.1914
-838.682  	389.06
-322.628  	14.1769
-337.2  	12.6936
-368.45  	4.17809
-406.428  	13.5807
-612.965  	0.393869
-343.858  	0.141834
-379.986  	23.049
-428.104  	51.684
-381.719  	11.9359
-400.871  	22.5398
-632.358  	26.5662
-449.011  	24.7827
-887.815  	53.4466
-467.846  	21.3234
-409.423  	0.0609516
-326.339  	6.55005
-640.116  	7.75708
-790.15  	141.947
-403.058  	20.5172
-422.955  	19.438
-735.124  	346.327
-643.85  	17.8955
-637.824  	292.248
-615.407  	73.5429
-400.947  	4.08871
-347.341  	9.57011
-389.431  	57.5084
-817.598  	336.394
-630.09  	187.34
-863.962  	350.541
-836.398  	81.8849
-881.815  	111.634
-805.633  	372.989
-740.247  	84.3613
-733.574  	127.289
-862.207  	218.278
-683.536  	281.284
-919.736  	220.655
-898.997  	2.28809
-724.064  	301.873
-861.392  	224.608
-854.171  	348.908
-895.507  	161.462
-721.861  	309.151
-852.792  	23.2696
-764.344  	60.7649
-749.458  	134.77
-632.126  	259.968
-770.34  	240.494
-796.092  	300.262
-779.903  	62.3979
-918.725  	9.73166
-888.04  	165.685
-784.74  	332.04
-761.37  	132.863
-705.529  	329.591
-773.795  	202.401
-759.962  	200.354
-687.677  	268.45
-813.568  	269.649
-749.668  	35.3039
-752.702  	156.69
-810.116  	208.592
-807.116  	355.595
-722.544  	148.352
-813.515  	303.169
-801.645  	37.3863
-758.276  	235.329
-712.349  	288.538
-809.78  	265.466
-652.021  	291.34
-757.17  	240.513
-925.213  	8.15438
-849.31  	347.791
-786.419  	430.757
-744.701  	178.218
-785.796  	211.638
-823.281  	180.108
-880.253  	14.2075
-824.378  	281.889
-735.457  	25.2815
-337.795  	42.2427
-363.698  	3.66654
