17370
-973.284  	203.358
-1113.72  	18.8479
-1006.22  	8.70795
-1024.21  	54.011
-905.915  	302.504
-1045.75  	427.199
-1133.38  	193.653
-1082.68  	143.186
-1021.63  	89.9887
-1028.42  	372.025
-934.851  	200.635
-822.602  	253.241
-1022  	159.188
-1115.11  	218.542
-898.606  	422.694
-800.382  	324.862
-953.026  	39.4748
-965.821  	333.892
-1065.83  	68.0629
-1131.9  	258.084
-894.991  	137.116
-841.46  	268.527
-1003.27  	182.096
-1028.68  	475.116
-1138.86  	112.972
-909.812  	174.857
-1090.27  	269.038
-708.798  	376.497
-1035.54  	22.0804
-884.391  	126.545
-919.616  	254.619
-971.991  	116.478
-1073.45  	38.1331
-954.483  	332.439
-990.862  	94.9976
-975.375  	148.12
-1005.4  	446.912
-857.06  	54.9109
-1004.91  	198.984
-1100.55  	126.488
-1069.63  	171.653
-1041.95  	500.795
-925.584  	115.126
-1021.94  	270.333
-1101.78  	291.575
-862.785  	111.79
-997.78  	250.602
-1145.86  	58.7394
-972.893  	189.36
-1089.04  	249.503
-956.603  	6.14132
-995.918  	294.624
-900.16  	330.47
-582.275  	16.7552
-581.529  	10.1525
-607.562  	11.9773
-766.657  	340.344
-568.724  	7.00433
-598.678  	31.5432
-582.925  	28.4147
-652.462  	45.0215
-635.7  	6.89247
-818.93  	115.188
-593.079  	41.2569
-628.18  	32.5029
-584.155  	43.1893
-602.146  	7.72439
-1058.71  	49.8732
-1046.38  	484.78
-527.552  	27.6375
-566.088  	24.9283
-579.53  	9.50756
-612.548  	23.3739
-885.977  	0.628256
-548.67  	4.64393
-586.341  	43.1098
-642.329  	85.2873
-569.566  	17.9812
-603.567  	40.011
-928.283  	34.8739
-667.467  	41.0419
-1118.14  	75.6504
-700.208  	34.5609
-601.629  	3.17197
-534.141  	13.3116
-943.254  	8.5705
-1000.76  	185.17
-611.253  	35.9835
-625.183  	33.4947
-926.914  	439.291
-947.196  	24.7637
-797.349  	372.643
-887.022  	105.749
-589.769  	4.1365
-554.083  	13.2343
-599.285  	102.66
-1039.42  	426.051
-782.113  	242.18
-1077.69  	438.088
-1064.71  	104.452
-1102.2  	136.748
-1008.56  	464.908
-933.691  	107.026
-915.661  	158.689
-1097.14  	277.156
-847.738  	348.982
-1145.23  	271.105
-1124.95  	1.24963
-914.931  	381.186
-1091.8  	283.729
-1066.39  	434.188
-1116.34  	202.354
-906.464  	387.911
-1073.17  	29.578
-952.588  	75.3126
-941.497  	168.928
-788.824  	324.807
-977.338  	305.99
-993.139  	373.288
-987.756  	81.7651
-1149.82  	12.1206
-1107.12  	206.765
-996.652  	420.819
-960.364  	167.103
-881.995  	412.369
-968.381  	251.229
-953.861  	251.458
-853.885  	335.22
-1015.67  	335.343
-945.805  	44.5043
-942.628  	195.215
-1014.93  	262.127
-1014.54  	442.029
-903.692  	191.481
-1020.94  	380.747
-1011.81  	47.2173
-949.596  	284.938
-896.319  	362.53
-1028.64  	337.209
-815.733  	364.971
-964.805  	305.132
-1152.96  	15.7393
-1069.32  	437.502
-983.656  	550.303
-938.103  	225.701
-983.984  	264.89
-1038.97  	227.261
-1106.56  	15.7879
-1035.87  	350.127
-923.037  	31.421
-516.248  	71.1007
-570.906  	7.48649
-969.786  	2.73425
-1008.99  	312.306
-648.541  	7.16317
-574.729  	26.355
-591.191  	59.2795
-913.942  	197.752
-527.757  	3.39361
-599.599  	109.383
-606.123  	33.8183
-540.771  	8.94408
-613.424  	20.7398
-616.843  	54.3062
-597.15  	87.435
-613.643  	107.939
-1133.05  	10.2467
-624.175  	85.2816
-893.117  	187.032
-648.649  	0.878785
-884.595  	66.8914
-605.789  	9.01468
-633.557  	36.6215
-588.538  	50.2911
-597.611  	46.3974
-601.064  	10.1886
-619.698  	6.80646
-624  	30.7693
-881.118  	106.513
-1004.83  	14.4574
-559.264  	31.1326
-598.083  	96.111
-525.026  	2.21412
-882.808  	248.322
-609.016  	6.73546
-607.374  	11.245
-623.916  	101.771
-591.8  	61.7905
-608.491  	88.3282
-608.762  	4.10028
-584.279  	20.5342
-826.466  	157.582
-524.111  	20.2993
-549.142  	14.325
-609.651  	24.5724
-606.397  	34.228
-853.171  	398.383
-608.573  	88.1729
-1109.03  	295.28
-1093.66  	52.4974
-1079  	20.0839
-1008.74  	276.491
-976.541  	190.491
-1036.12  	27.2796
-947.778  	25.4558
-1129.99  	266.98
-1092.02  	442.37
-1084.15  	321.85
-976.473  	363.658
-1009.47  	4.26676
-936.657  	381.789
-851.439  	162.68
-950.807  	157.51
-866.034  	418.854
-897.143  	244.377
-1012.47  	332.28
-1134.73  	155.615
-1127.55  	63.3102
-1075.73  	28.5343
-1074.55  	405.54
-1079.56  	314.796
-915.77  	60.5193
-776.349  	249.531
-797.917  	279.185
-819.784  	357.524
-976.517  	408.287
-949.603  	228.337
-993.519  	157.191
-1099.18  	244.449
-759.501  	387.239
-1061.91  	210.279
-966.763  	176.79
-785.096  	326.377
-1017.32  	78.6099
-1099.13  	155.807
-880.131  	101.56
-1075.64  	157.973
-1089.8  	86.3398
-1118.21  	46.4455
-995.124  	267.685
-1034.27  	135.239
-1141.52  	184.802
-893.882  	246.855
-1102.47  	221.715
-1055.59  	308.311
-932.96  	126.581
-1020.8  	412.438
-994.85  	256.283
-1110.27  	150.54
-1081.28  	5.46139
-1005.47  	238.367
-1106.91  	169.967
-951.71  	227.113
-1108.89  	191.043
-908.355  	182.397
-940.171  	10.7548
-1024.34  	351.865
-1050.21  	113.036
-1068.4  	126.434
-572.702  	1.83054
-948.217  	119.782
-847.238  	73.93
-610.847  	18.7956
-596.142  	23.4374
-675.006  	12.5553
-601.199  	96.7019
-1014.98  	53.8996
-976.114  	209.803
-541.248  	14.3954
-867.816  	318.515
-561.964  	13.2619
-480.724  	2.97154
-1003.43  	385.523
-589.57  	29.5436
-624.924  	10.2761
-572.927  	19.5418
-609.942  	65.2622
-603.362  	7.11611
-1114.33  	25.0376
-607.78  	64.7329
-592.058  	8.66518
-606.363  	91.0949
-738.849  	362.53
-615.262  	6.46155
-614.052  	34.3814
-568.213  	5.88716
-665.683  	77.9226
-556.695  	16.7234
-914.187  	358.779
-596.853  	79.1995
-466.951  	5.66429
-621.133  	33.9668
-587.914  	44.9614
-529.361  	5.84152
-881.472  	23.2176
-571.779  	11.3967
-865.985  	40.0922
-569.816  	12.0805
-858.633  	21.4435
-578.767  	4.74617
-607.173  	23.4384
-610.741  	113.443
-954.776  	314.063
-999.51  	225.469
-1150.87  	11.2823
-1114.6  	26.6457
-1056.9  	92.4086
-919.439  	274.62
-1066.44  	234.365
-1094.79  	311.701
-960.578  	364.363
-1132.75  	297.474
-858.794  	21.9242
-887.044  	201.214
-1066.49  	15.0208
-1116.32  	155.355
-932.646  	136.75
-982.926  	159.144
-1009.39  	366.009
-1124.6  	134.666
-1007.44  	238.109
-1111.44  	21.5055
-1005.31  	3.48079
-998.693  	367.591
-899.843  	281.04
-975.223  	451.194
-1109.9  	150.183
-983.43  	457.16
-839.326  	196.38
-1029.86  	368.28
-890.621  	408.949
-940.839  	110.409
-1011.41  	161.317
-969.718  	182.9
-1005.4  	106.053
-930.085  	249.194
-1029.3  	159.273
-1018.82  	162.754
-1068.1  	177.021
-982.998  	6.98208
-1131  	14.9734
-1072.56  	336.212
-1041.48  	8.29941
-893.869  	108.079
-977.953  	329.567
-1070.32  	351.589
-1024.32  	317.931
-1128.89  	259.465
-848.91  	310.943
-970.2  	22.3731
-567.069  	14.8686
-596.173  	112.889
-598.288  	35.6605
-980.573  	281.457
-1069.81  	94.5853
-933.52  	149.589
-601.576  	5.22239
-631.083  	8.1535
-570.519  	1.82483
-990.387  	310.808
-619.703  	101.424
-604.759  	98.4323
-778.73  	315.744
-613.456  	58.5162
-924.746  	44.9234
-618.29  	6.31098
-837.629  	34.2963
-601.152  	52.1993
-589.158  	43.1425
-597.801  	19.296
-1064.68  	195.347
-605.111  	80.0534
-613.952  	28.0504
-945.564  	71.7635
-560.693  	22.5856
-967.545  	381.992
-586.397  	14.1042
-596.267  	21.8139
-876.714  	116.736
-589.083  	7.52382
-595.056  	118.037
-586.251  	69.8655
-624.976  	61.0194
-1097.67  	289.158
-634.074  	99.8011
-885.693  	176.355
-907.169  	367.281
-950.494  	436.207
-920.482  	167.942
-1072.46  	292.194
-728.671  	384.084
-1091.47  	94.3584
-929.454  	130.157
-973.373  	419.642
-1050.27  	8.24996
-978.736  	180.061
-898.292  	384.502
-1003.57  	375.731
-1034  	417.158
-932.765  	186.912
-1102.76  	371.246
-945.9  	458.478
-1027.04  	389.143
-1042.22  	354.314
-737.944  	306.752
-1137.33  	89.5994
-1010.87  	188.518
-951.136  	460.647
-925.014  	327.145
-949.833  	79.1201
-946.874  	462.585
-932.468  	12.7035
-816.905  	207.26
-1127.19  	304.418
-926.396  	72.4582
-1107.62  	86.6023
-1148.77  	42.3384
-1062.27  	184.049
-1119.96  	116.781
-868.645  	127.028
-944.085  	320.546
-1050.58  	266.063
-1067.22  	157.041
-871.729  	53.1671
-1087.1  	396.88
-1060.01  	152.984
-749.009  	360.691
-1054.56  	174.82
-1163.38  	0.822522
-979.668  	169.375
-1012.97  	402.523
-983.488  	300.512
-1061.3  	15.1922
-1151.02  	15.7514
-1058.5  	371.447
-1014.96  	208.42
