13520
-752.304  	151.219
-866.534  	15.1084
-795.053  	4.95798
-806.934  	41.6756
-708.4  	236.266
-824.24  	335.869
-884.659  	150.621
-853.945  	112.533
-793.035  	69.2649
-808.083  	291.167
-734.904  	156.594
-645.205  	198.349
-796.797  	124.302
-875.564  	171.134
-700.411  	329.596
-635.581  	243.837
-744.247  	30.7776
-755.868  	261.541
-837.867  	54.818
-882.663  	201.524
-701.75  	105.807
-661.552  	211.553
-788.426  	136.985
-803.735  	371.205
-892.326  	88.8987
-715.087  	135.854
-845.201  	208.539
-572.372  	288.87
-795.403  	16.6843
-693.639  	98.1107
-712.874  	196.755
-765.591  	92.4199
-835.859  	29.5094
-735.305  	255.681
-761.831  	72.9104
-763.782  	116.878
-790.915  	345.737
-672.592  	43.5525
-792.035  	158.144
-863.041  	99.23
-826.075  	133.152
-822.612  	391.766
-726.037  	85.2253
-805.844  	210
-867.332  	230.274
-674.058  	87.0126
-781.338  	195.983
-890.675  	52.1741
-760.71  	148.05
-846.079  	193.011
-748.448  	3.19667
-775.369  	229.558
-695.746  	255.885
-375.776  	7.10171
-358.871  	4.84751
-387.199  	6.27284
-606.635  	264.134
-368.834  	4.82902
-381.774  	16.4779
-339.98  	13.7803
-424.417  	25.083
-411.409  	3.90243
-558.343  	77.4653
-337.593  	20.2703
-405.935  	17.7552
-355.525  	21.1472
-373.736  	4.30245
-819.567  	41.612
-823.018  	381.841
-307.283  	13.1702
-320.065  	11.7787
-352.611  	3.77849
-390.899  	12.845
-592.375  	0.376189
-328.505  	0.198141
-364.48  	21.5478
-411.952  	49.1538
-367.586  	11.4847
-385.603  	21.2276
-610.04  	25.9397
-432.538  	23.5574
-870.445  	51.7721
-450.324  	20.3257
-394.934  	0.30499
-310.778  	6.044
-617.253  	7.69573
-774.266  	138.687
-387.378  	19.3562
-407.708  	18.379
-720.659  	339.316
-620.972  	17.3775
-625.792  	286.185
-594.922  	71.1139
-386.718  	4.08596
-331.842  	9.30016
-373.644  	54.1283
-800.868  	329.632
-618.624  	183.204
-847.843  	343.938
-819.179  	80.183
-865.193  	109.74
-790.328  	366.056
-725.658  	82.6519
-719.841  	124.921
-844.489  	213.837
-671.152  	276.179
-902.729  	216.85
-881.956  	2.36647
-709.669  	295.892
-844.015  	220.149
-838.165  	342.476
-878.852  	158.378
-707.938  	303.211
-836.17  	22.7938
-750.147  	59.6677
-734.975  	132.194
-620.308  	255.078
-754.728  	235.554
-781.231  	294.754
-764.226  	60.9372
-901.296  	9.55148
-871.517  	162.587
-768.757  	325.344
-746.362  	130.28
-692.22  	323.348
-759.119  	198.719
-745.339  	196.5
-675.142  	263.414
-798.326  	264.695
-734.875  	34.61
-738.378  	153.785
-794.669  	204.554
-791.472  	349.077
-708.882  	145.099
-797.871  	297.318
-785.794  	36.6448
-743.846  	231.588
-698.474  	282.958
-793.274  	260.055
-639.674  	285.787
-741.511  	235.64
-908.036  	7.58235
-832.716  	341.025
-771.543  	421.741
-730.115  	174.636
-770.848  	207.621
-807.014  	176.552
-863.185  	14.0883
-808.427  	276.742
-721.31  	24.8185
-324.406  	40.0907
-348.153  	3.38061
-745.999  	1.77584
-779.328  	243.797
-428.424  	7.85594
-353.555  	12.7028
-357.514  	29.7011
-708.419  	149.217
-315.465  	0.39984
-365.498  	55.506
-368.97  	16.7674
-331.39  	6.18154
-383.187  	11.0192
-355.346  	27.2447
-369.073  	44.6924
-351.082  	54.2813
-870.039  	10.9041
-399.723  	48.0337
-601.896  	125.178
-427.977  	2.86883
-590.578  	45.2643
-385.291  	4.77639
-409.07  	20.5732
-341.025  	25.981
-356.719  	23.1255
-393.209  	3.64039
-373.137  	3.53729
-404.388  	17.1848
-593.809  	71.721
-784.597  	8.48981
-332.584  	15.5838
-364.506  	48.6095
-307.876  	0.612741
-684.867  	189.295
-374.258  	3.6326
-401.185  	6.16043
-401.1  	57.6851
-376.918  	31.6461
-361.775  	45.058
-399.399  	0.6511
-360.801  	9.22835
-563.151  	106.354
-299.383  	8.94437
-342.822  	8.88686
-358.168  	12.529
-389.641  	18.6806
-667.965  	305.8
-385.059  	47.5896
-875.617  	227.818
-853.222  	41.0555
-850.706  	17.1848
-778.076  	213.173
-768.641  	150.294
-814.751  	20.711
-733.325  	19.63
-883.777  	208.628
-860.177  	354.722
-851.477  	253.032
-760.003  	283.441
-793.723  	3.54967
-734.547  	299.442
-668.306  	127.12
-733.376  	121.068
-683.25  	327.764
-705.258  	190.275
-796.017  	258.937
-893.519  	123.58
-884.983  	50.1627
-830.67  	20.6577
-843.628  	319.229
-840.71  	244.744
-720.03  	46.3593
