25140
-1419.26  	308.582
-1612.59  	26.3946
-1432.4  	16.2766
-1462.72  	78.9061
-1304.54  	436.186
-1492.81  	611.519
-1635.33  	280.501
-1544.31  	205.049
-1482.97  	131.814
-1473.12  	535.212
-1338.38  	289.516
-1180.62  	364.021
-1476.5  	229.596
-1598.55  	314.22
-1298.6  	610.58
-1132.98  	488.386
-1374.38  	57.0277
-1389.54  	479.907
-1525.89  	94.7943
-1634.92  	372.234
-1284.98  	200.302
-1204.55  	383.513
-1436.86  	273.139
-1482.67  	684.828
-1636.4  	161.556
-1302.8  	253.57
-1584.86  	391.136
-984.127  	553.344
-1520.17  	32.9713
-1269.36  	183.93
-1336.86  	371.398
-1388.54  	165.03
-1552.96  	55.5373
-1396.83  	487.349
-1453.09  	139.574
-1402.41  	211.175
-1438.26  	651.1
-1229.35  	77.8342
-1434.54  	281.406
-1579.89  	181.502
-1561.18  	249.356
-1484.63  	720.836
-1328.31  	175.474
-1458.07  	392.099
-1574.93  	415.293
-1243.67  	161.794
-1434.59  	360.834
-1660.86  	71.9892
-1401.12  	272.733
-1579.38  	363.515
-1376.7  	12.0844
-1441.02  	425.936
-1312.7  	480.995
-1035.75  	39.1062
-1130.3  	25.0403
-1081.84  	25.8045
-1089.61  	494.15
-1017.72  	14.1621
-1071.95  	69.11
-1225.13  	71.2789
-1116.71  	86.7357
-1095.67  	13.3412
-1344.84  	191.318
-1282.96  	103.533
-1085.49  	64.4945
-1157.4  	107.163
-1135.63  	17.792
-1541.34  	66.5444
-1497.17  	692.528
-1129.59  	68.9871
-1245.38  	62.6755
-1153.18  	24.4259
-1083.81  	48.7396
-1478.52  	1.13255
-1126.99  	13.7989
-1116.16  	103.493
-1114.09  	164.194
-1026.62  	37.9748
-1071.85  	85.7369
-1570.55  	52.9042
-1145.48  	77.7061
-1618.04  	123.842
-1207.74  	64.265
-1028.96  	9.88167
-1144.05  	33.572
-1601.18  	10.3325
-1457.88  	278.98
-1095.4  	77.4269
-1070.72  	65.7734
-1343.17  	641.056
-1605.57  	39.6705
-1143.58  	547.13
-1476.53  	175.652
-1015.98  	5.45769
-1136.05  	30.3487
-1112  	236.687
-1520.86  	620.642
-1112.06  	361.206
-1541.58  	628.1
-1560.23  	153.43
-1580.54  	191.256
-1449  	664.409
-1353.54  	156.218
-1310.86  	226.84
-1607.03  	404.944
-1204.12  	495.912
-1634.63  	380.601
-1615.34  	1.00275
-1329.19  	553.328
-1591.89  	412.045
-1527  	619.278
-1595.64  	291.106
-1307.13  	558.852
-1551.49  	43.2691
-1361.15  	106.887
-1358.29  	243.063
-1128.92  	465.533
-1426.6  	448.14
-1420.8  	531.78
-1438.88  	123.799
-1651.38  	17.3054
-1582.6  	295.924
-1456.59  	613.505
-1392.26  	241.417
-1265  	592.028
-1390.71  	357.206
-1374.7  	362.374
-1214.62  	480.138
-1454.32  	477.923
-1371.5  	64.4767
-1354.84  	278.827
-1459.46  	378.319
-1464.75  	629.624
-1296.85  	285.086
-1471.15  	549.121
-1467.95  	68.5561
-1364.83  	392.61
-1295.6  	523.12
-1503.66  	492.921
-1171.05  	524.78
-1415.45  	445.378
-1647.25  	32.2015
-1546.84  	632.209
-1411.74  	809.765
-1357.86  	328.758
-1414.13  	380.468
-1507.1  	329.599
-1597.75  	19.2179
-1494.9  	498.23
-1330.16  	44.7458
-1004.18  	168.654
-1137.81  	18.8721
-1421.42  	4.66785
-1472.5  	450.569
-1095.65  	6.30967
-1129.06  	65.4603
-1177.75  	146.828
-1328.72  	295.703
-1094.58  	10.405
-1161.2  	265.064
-1181.49  	82.3163
-1081.19  	20.3667
-1129.97  	46.6662
-1302.96  	136.698
-1132.54  	207.658
-1306.38  	272.058
-1663.84  	8.92007
-1087.6  	169.015
-1480.85  	311.864
-1097.02  	8.11623
-1477.97  	110.537
-1084.81  	19.5601
-1094.67  	71.4662
-1245.18  	125.07
-1210.83  	115.748
-1032.45  	23.763
-1219.2  	16.4566
-1075.67  	60.3213
-1460.96  	176.731
-1449.29  	26.501
-1156.19  	77.1579
-1163.06  	233.804
-1116.47  	5.96592
