28170
-1593.17  	349.615
-1807.12  	29.3376
-1598.6  	19.2281
-1633.72  	88.6143
-1459.98  	488.316
-1667.14  	683.397
-1831.07  	314.368
-1724.33  	229.173
-1662.87  	148.124
-1646.53  	598.848
-1495.74  	324.177
-1320.23  	407.221
-1653.74  	257.052
-1787.07  	351.53
-1454.58  	683.848
-1262.68  	552.154
-1538.69  	63.8727
-1554.78  	536.847
-1705.29  	105.219
-1831.07  	416.748
-1437.07  	224.942
-1346.14  	428.353
-1605.94  	308.643
-1659.7  	766.607
-1830.42  	180.502
-1456.06  	284.265
-1777.73  	438.75
-1091.5  	622.308
-1709.16  	37.2183
-1419.48  	206.309
-1499.56  	416.938
-1550.98  	183.963
-1739.94  	62.3242
-1569.32  	547.758
-1633.34  	156.957
-1568.94  	235.764
-1607.06  	730.725
-1374.53  	86.7734
-1602.08  	313.547
-1766.82  	202.955
-1752.87  	279.658
-1657.25  	806.644
-1485.36  	199.007
-1628.14  	439.582
-1759.45  	463.539
-1392.2  	181.294
-1604.94  	403.82
-1861.7  	77.1562
-1568.11  	305.246
-1770.59  	407.976
-1540.52  	14.402
-1614.6  	477.143
-1473.58  	539.694
-1212.59  	47.8223
-1344.3  	30.846
-1266.79  	31.1966
-1215.55  	554.129
-1192.81  	16.9534
-1256.51  	83.7596
-1475.56  	87.9943
-1297.75  	103.003
-1275.04  	15.856
-1549.93  	221.006
-1551.98  	127.818
-1263.83  	76.9701
-1380.95  	132.11
-1343.67  	21.7179
-1729.55  	73.0456
-1672.96  	773.542
-1364.36  	85.1119
-1510.28  	77.3955
-1376.88  	30.2435
-1267.58  	58.6312
-1709.59  	1.3292
-1352.51  	17.369
-1322.76  	127.04
-1298.06  	194.964
-1204.86  	45.7715
-1254.46  	103.568
-1821.01  	59.9353
-1331.89  	92.0037
-1812.98  	142.635
-1405.66  	75.8485
-1195.6  	12.4982
-1381.89  	41.4728
-1857.75  	11.0196
-1636.14  	315.562
-1284.2  	93.5883
-1244.46  	78.3608
-1505.49  	719.737
-1862.31  	45.4835
-1278.6  	615.173
-1706.41  	202.911
-1182.19  	5.97291
-1362.99  	37.0227
-1311.94  	288.953
-1708.6  	696.525
-1240.73  	407.621
-1722.47  	702.197
-1753.46  	172.53
-1767.07  	212.512
-1620.75  	742.207
-1517.26  	175.401
-1464.97  	253.416
-1805.87  	454.777
-1343.09  	553.209
-1825.48  	423.3
-1806.58  	1.88109
-1490.73  	620.457
-1786.9  	462.083
-1706.62  	691.456
-1782.55  	325.715
-1463.37  	625.512
-1738.01  	48.6081
-1520.47  	119.2
-1520.83  	271.973
-1261.54  	520.411
-1601.79  	503.573
-1587.58  	593.587
-1614.8  	140.191
-1846.97  	19.3272
-1768.03  	330.692
-1635.94  	688.644
-1560.68  	270.396
-1414.35  	662.088
-1555.4  	398.533
-1538.81  	405.627
-1355.29  	536.65
