11580
-286.208  	8.02496
-225.836  	28.9816
-625.404  	202.851
-657.211  	148.169
-781.346  	3.74834
-756.208  	5.61533
-712.817  	61.1666
-604.871  	180.697
-725.631  	165.113
-744.135  	212.311
-629.537  	238.258
-767.16  	200.253
-581.655  	14.5869
-598.205  	132.921
-721.519  	23.0886
-766.092  	108.637
-620.647  	91.1515
-663.999  	107.525
-689.947  	245.578
-770.088  	100.821
-664.173  	156.992
-749.802  	15.1919
-673.763  	2.2067
-675.063  	249.581
-601.206  	187.987
-637.71  	295.323
-728.648  	99.468
-665.537  	311.251
-564.727  	128.548
-687.238  	244.938
-581.514  	265.957
-624.387  	73.9658
-690.222  	100.4
-650.064  	121.984
-662.399  	68.7762
-626.614  	168.311
-692.894  	107.62
-665.848  	106.053
-696.086  	116.928
-648.096  	5.71583
-737.317  	9.88675
-724.865  	239.571
-681.14  	4.96917
-598.927  	68.7609
-658.84  	220.385
-726.813  	225.275
-687.69  	213.422
-754.824  	175.634
-585.116  	206.579
-487.674  	11.1442
-246.658  	5.15964
-267.302  	33.357
-255.687  	9.10917
-645.568  	175.685
-703.218  	64.6956
-470.128  	75.3878
-290.076  	1.96924
-300.921  	2.71808
-252.156  	0.227546
-654.775  	202.469
-231.014  	26.3407
-251.361  	26.8198
-532.83  	205.473
-229.395  	15.2164
-455.269  	23.9633
-238.829  	1.5691
-433.191  	17.4587
-267.25  	14.8348
-266.279  	10.0536
-265.29  	5.3602
-717.779  	132.642
-281.362  	26.0107
-266.616  	8.00104
-466.174  	37.4314
-242.345  	9.58841
-639.684  	250.11
-263.621  	2.73383
-269.354  	6.75657
-447.625  	58.9946
-251.289  	2.6659
-255.947  	32.8864
-219.681  	16.6558
-291.854  	20.7099
-725.823  	192.24
-292.958  	35.5102
-449.497  	88.7453
-619.553  	254.216
-653.56  	294.855
-614.382  	113.169
-732.712  	204.058
-524.025  	232.367
-739.262  	66.2131
-616.034  	76.7393
-667.432  	278.857
-711.236  	8.43733
-665.867  	127.661
-615.255  	264.479
-690.363  	250.46
-702.071  	283.675
-632.869  	127.81
-741.834  	249.967
-629.366  	304.259
-694.523  	261.585
-709.966  	250.078
-526.64  	208.202
-745.006  	59.5003
-688.259  	125.905
-648.098  	311.128
-615.689  	216.857
-644.247  	54.7888
-643.853  	312.419
-629.476  	8.67511
-555.829  	138.152
-767.699  	205.666
-609.86  	36.9146
-739.395  	58.1782
-776.781  	29.4586
-709.478  	123.388
-757.507  	80.7716
-587.31  	86.3394
-641.455  	221.792
-713.783  	179.637
-702.156  	103.459
-588.674  	34.1525
-732.612  	272.654
-713.115  	97.6328
-522.072  	231.57
-708.396  	115.902
-782.049  	3.41631
-662.803  	120.868
-686.137  	272.4
-661.203  	204.356
-712.201  	10.1796
-780.93  	13.6637
-700.65  	246.386
-688.87  	140.925
-751.833  	190.587
-698.954  	165.966
-624.406  	13.1489
-607.922  	224.971
-780.808  	0.999221
-662.271  	285.963
-652.573  	288.759
-684.577  	297.387
-731.804  	108.896
-718.439  	244.774
-647.329  	158.749
-714.472  	95.452
-754.896  	214.651
-693.429  	185.389
-699.197  	48.3301
-638.357  	151.347
-615.819  	139.286
-564.201  	228.966
-239.173  	13.5978
-256.556  	4.11206
-314.243  	7.55938
-244.788  	29.5421
-577.496  	243.705
-247.801  	29.5644
-290.738  	0.725344
-446.216  	46.7881
-249.746  	23.061
-633.519  	215.286
-712.343  	113.929
-258.65  	3.79802
-460.488  	1.42786
-249.373  	33.5235
-471.559  	80.8469
-185.299  	6.74505
-633.353  	101.439
-241.653  	11.0776
-458.551  	34.9972
-213.394  	0.512122
-234.374  	33.1832
-321.143  	9.86827
-231.038  	36.5503
-300.237  	5.8227
-444.207  	86.2501
-455.658  	11.2351
-256.001  	3.90385
-225.246  	28.5824
-490.449  	9.93975
-231.137  	11.8447
-504.221  	309.351
-233.522  	7.75629
-197.821  	3.6248
-665.16  	310.06
-464.651  	26.6975
-292.028  	3.6754
-259.561  	16.4341
-221.185  	1.8011
-308.597  	24.4884
-244.074  	20.5146
-745.98  	124.91
-556.2  	122.516
-542.056  	185.581
-535.974  	256.083
-708.804  	67.5396
-625.788  	78.6306
-705.961  	196.138
-773.889  	11.1263
-640.902  	237.065
-621.173  	95.7667
-723.271  	40.7166
-549.128  	214.077
-584.521  	129.892
-682.218  	44.022
-704.313  	60.5565
-652.194  	266.356
-678.697  	84.8928
-581.853  	126.293
-532.12  	249.303
-633.661  	167.843
-682.283  	274.333
-695.691  	220.783
-671.058  	244.5
-596.28  	127.478
-593.724  	57.6744
-721.154  	251.665
-688.795  	269.707
-591.085  	214.794
-577.531  	238.109
-641.264  	9.0326
-583.525  	178.638
-694.898  	109.756
-616.167  	253.697
-699.478  	23.582
-701.712  	45.7426
-558.177  	144.508
-697.718  	16.5469
-704.863  	54.3749
-634.474  	143.686
-714.491  	246.705
-736.008  	62.837
-627.331  	49.0359
-721.744  	224.775
-751.161  	96.9127
-726.691  	283.301
-569.186  	265.562
-669.45  	61.3194
-613.213  	231.567
-584.369  	135.512
-714.24  	130.331
-705.49  	5.08754
-608.688  	17.0848
-637.976  	59.4448
-310.626  	1.31106
-219.974  	5.10861
-233.383  	4.82807
-623.435  	81.112
-257.676  	5.19223
-222.402  	1.34576
-233.495  	36.1148
-314.694  	15.5526
-228.643  	4.33179
-196.474  	3.36091
-271.656  	1.26965
-262.118  	33.5114
-237.047  	8.75992
-311.16  	3.71507
-268.733  	25.9034
-262.374  	4.19091
-468.949  	31.5457
-266.378  	6.11395
-456.193  	26.722
-241.764  	21.2029
-293.313  	1.18843
-247.477  	11.1933
-514.245  	239.777
-255.906  	3.9101
-255.928  	40.0171
-266.926  	22.5978
-527.322  	183.138
-244.305  	39.0165
-667.999  	25.778
-274.923  	35.8848
-655.067  	204.66
-301.635  	2.99644
-653.879  	181.957
-731.397  	164.204
-223.506  	7.13083
-259.634  	9.38031
-204.5  	8.20229
-303.395  	25.6286
-248.79  	33.5021
-312.45  	12.5172
-181.766  	0.607468
-717.117  	5.99116
-444.997  	86.7983
-234.116  	21.532
-692.915  	118.319
-269.077  	9.32841
-458.876  	55.3213
-717.322  	131.444
-214.845  	9.31069
-729.085  	52.2347
-644.935  	52.3113
-632.448  	167.503
-560.787  	246.961
-763.448  	15.8405
-775.912  	155.039
-729.372  	278.594
-571.925  	28.1345
-598.26  	257.146
-737.465  	222.226
-650.268  	264.667
-591.808  	198.464
-551.846  	239.692
-655.848  	148.972
-689.316  	193.706
-670.902  	25.0269
-732.225  	85.6529
-620.282  	271.918
-710.533  	276.706
-728.535  	81.307
-669.748  	145.492
-682.398  	200.162
-636.083  	217.355
-721.872  	217.875
-777.542  	42.3684
-706.072  	143.996
-715.328  	276.204
-761.67  	16.1795
-585.952  	193.935
-784.04  	71.3487
-635.826  	71.3289
-633.564  	17.0136
-746.254  	210.652
-784.455  	66.1537
-673.339  	55.9141
-629.638  	87.0547
-737.596  	42.1321
-681.76  	161.026
-673.695  	109.405
-740.677  	220.543
-694.938  	102.264
-651.65  	59.3653
-725.494  	112.908
-635.278  	160.352
-642.612  	210.784
-656.905  	130.95
-740.09  	208.944
-720.459  	278.836
-707.525  	27.3537
-381.409  	451.374
-664.839  	17.6487
-566.081  	219.025
-629.341  	156.333
-560.444  	218.375
-600.359  	139.988
-754.475  	93.2987
-734.063  	72.7773
-712.4  	165.092
-266.512  	7.67993
-316.882  	7.85344
-703.568  	13.2286
-304.13  	20.7921
-206.469  	1.55221
-239.995  	2.15745
-310.08  	1.85334
-302.55  	11.0225
-225.448  	11.0347
-436.449  	11.3015
-230.342  	6.21047
-255.4  	38.7607
-445.446  	96.9907
-588.303  	190.123
-623.324  	225.373
-545.749  	261.293
-672.946  	19.5722
-311.722  	21.7429
-252.798  	5.51256
-215.395  	21.2748
-192.974  	11.3312
-233.958  	0.00174946
-288.639  	5.96928
-251.108  	11.8936
-271.021  	10.5612
-589.286  	207.75
-286.462  	2.90742
-755.259  	45.3804
-739.101  	91.6131
-458.853  	64.0336
-256.301  	5.40223
-239.438  	27.4797
-306.791  	0.0837336
-261.46  	19.4351
-51.3933  	55.025
-706.244  	147.248
-190.074  	6.39091
-449.024  	10.4259
-434.86  	69.1028
-241.954  	17.2686
-261.106  	0.562418
-306.671  	5.1839
-549.671  	165.119
-707.824  	119.767
-698.074  	215.273
-573.932  	83.4365
-651.996  	164.272
-677.516  	281.649
-574.365  	239.465
-709.202  	66.8362
-651.356  	227.774
-715.632  	249.859
-734.466  	103.274
-782.822  	39.8497
-720.194  	66.8688
-513.275  	228.511
-665.951  	47.6733
-626.661  	81.9883
-653.656  	116.782
-747.428  	92.132
-677.538  	97.8858
-623.154  	156.015
-667.545  	137.691
-629.649  	245.559
-583.892  	268.358
-616.574  	240.683
-739.809  	13.7669
-759.124  	72.7182
-745.538  	123.087
-723.848  	261.483
-674.79  	95.8044
-576.097  	253.076
-711.653  	107.848
-639.146  	253.591
-632.893  	0.807104
-576.287  	256.936
-652.66  	297.054
-611.379  	276.694
-637.678  	176.541
-609.656  	143.662
-673.677  	306.706
-614.904  	213.599
-769.597  	60.0434
-687.796  	93.4618
-581.876  	225.792
-752.461  	54.0949
-692.409  	21.9454
-694.197  	11.4178
-631.978  	53.0177
-643.518  	208.881
-706.863  	310.408
-595.351  	177.97
-695.845  	150.098
-615.536  	85.6534
-748.518  	218.381
-743.531  	16.1738
-244.977  	6.51347
-443.058  	35.2517
-690.683  	192.664
-459.788  	24.4841
-229.422  	19.0812
-476.8  	78.8821
-180.877  	0.931257
-82.4377  	0.887092
-725.64  	153.607
-626.703  	299.217
-595.869  	250.601
-228.532  	18.213
-213.057  	3.82366
-254.136  	0.290953
-257.725  	12.2941
-456.427  	28.9247
-260.746  	5.68909
-245.871  	5.50019
-251.487  	20.4893
-249.83  	5.35427
-281.875  	3.91727
-247.638  	2.16311
-247.534  	12.1109
-680.587  	144.268
-723.213  	108.124
-574.919  	229.876
-251.556  	18.8457
-742.624  	72.2309
-660.239  	61.6547
-284.306  	1.16216
-196.07  	3.76389
-253.67  	12.3045
-259.265  	9.50423
-243.74  	15.3801
-673.591  	312.297
-685.865  	314.533
-745.264  	194.9
-572.102  	266.17
-682.093  	202.993
-602.298  	139.375
-720.022  	97.1299
-732.07  	162.584
-677.587  	214.774
-634.614  	230.004
-712.293  	136.75
-532.025  	234.019
-628.573  	166.858
-631.679  	121.929
-604.643  	209.76
-540.174  	202.132
-739.501  	168.265
-729.928  	19.5575
-723.082  	113.285
-752.971  	21.1185
-691.28  	156.534
-723.461  	240.66
-753.874  	228.691
-624.403  	147.665
-773.679  	16.3296
-624.257  	176.281
-728.207  	179.421
-601.509  	108.225
-734.354  	205.964
-749.522  	0.238687
-658.102  	268.384
-660.439  	113.691
-534.624  	169.93
-688.609  	310.493
-753.995  	5.95201
-673.567  	93.022
-627.95  	142.505
-603.781  	177.231
-638.152  	40.0953
-726.489  	32.8094
-687.026  	317.745
-664.019  	194.973
-591.82  	64.4772
-715.663  	50.2818
-518.774  	243.106
-625.521  	155.215
-654.139  	310.771
-681.196  	32.5344
-707.379  	182.764
-625.555  	254.391
-709.864  	7.38827
-647.998  	80.7339
-535.156  	255.294
-521.1  	225.071
-639.488  	22.9487
-757.514  	70.929
-671.387  	80.1354
-427.557  	58.9839
-185.848  	6.40981
-645.056  	235.031
-251.912  	0.445101
-600.688  	145.05
-244.149  	9.91045
-226.269  	27.4571
-708.784  	76.2771
-242.437  	0.681035
-243.38  	43.7047
-222.02  	16.7175
-593.639  	201.746
-244.453  	20.9267
-322.935  	24.3634
-302.073  	10.9416
-266.553  	9.0012
-456.594  	27.1438
-232.265  	5.3236
-247.436  	15.0189
-216.433  	4.99723
-237.466  	0.852061
-305.738  	18.9211
-315.821  	1.2417
-288.122  	2.10227
-308.42  	5.17803
-276.789  	9.17361
-660.269  	81.7618
-263.08  	2.21901
-238.65  	1.70168
-235.602  	17.2843
-599.54  	192.339
-452.76  	29.8474
-286.531  	3.44669
-289.173  	2.1815
-257.066  	18.7203
-249.159  	14.4647
-679.79  	265.499
-299.952  	3.43391
-314.784  	1.86376
-267.19  	11.7281
-238.518  	50.4814
-282.62  	20.5826
-687.504  	21.6356
-225.839  	22.3645
-190.426  	2.36762
-161.141  	2.21791
-221.285  	20.0244
-240.285  	6.94017
-278.078  	0.988544
-85.1908  	0.930046
-442.857  	55.0891
-253.648  	1.85863
-234.651  	21.7598
-738.759  	216.778
-314.73  	12.9828
-642.454  	200.073
-256.852  	31.0183
-755.284  	93.3253
-685.183  	112.767
-595.284  	231.628
-643.041  	57.2318
-635.34  	147.719
-632.624  	34.9636
-657.658  	318.912
-691.303  	251.594
-684.187  	321.892
-635.122  	99.9914
-750.543  	0.904454
-717.437  	44.3595
-556.707  	216.856
-626.767  	196.647
-643.915  	118.597
-601.135  	74.7206
-701.339  	264.329
-640.919  	201.222
-662.585  	131.354
-639.672  	90.8929
-699.74  	144.894
-688.944  	255.003
-679.096  	56.1199
-734.066  	43.0644
-535.762  	220.549
-721.868  	101.627
-637.794  	2.61746
-528.73  	255.283
-549.023  	214.412
-714.547  	146.526
-616.688  	204.276
-749.118  	66.0423
-552.963  	215.928
-659.769  	32.3338
-682.158  	181.52
-624.748  	17.1865
-639.85  	168.38
-646.004  	299.272
-581.728  	201.815
-726.098  	121.654
-721.032  	98.6142
-596.313  	126.141
-692.032  	129.503
-611.021  	157.005
-719.204  	43.9632
-575.641  	196.734
-565.056  	187.329
-693.528  	213.206
-618.603  	167.027
-755.416  	90.5624
-736.286  	74.8437
-775.999  	137.017
-681.142  	56.1603
-563.921  	160.342
-772.328  	102.488
-623.524  	50.6707
-677.349  	145.402
-697.675  	232.673
-567.751  	215.127
-698.501  	45.3572
-708.42  	125.374
-195.401  	0.927248
-320.166  	6.83783
-215.833  	2.65555
-252.986  	4.05892
-583.234  	241.545
-244.305  	24.2235
-252.129  	3.93676
-304.801  	5.62215
-212.524  	3.41698
-316.325  	0.226127
-266.49  	7.80799
-452.789  	14.0625
-278.86  	0.345097
-252.482  	19.6954
-218.283  	24.5235
-238.733  	2.14389
-289.119  	10.5543
-234.62  	20.2995
-676.867  	183.109
-682.912  	61.198
-595.941  	227.027
-253.794  	10.1678
-269.639  	9.88205
-451.032  	0.139219
-218.041  	16.6865
-721.535  	102.547
-286.032  	3.51673
-212.175  	2.2298
-275.09  	41.4858
-651.878  	271.934
-617.823  	173.08
-248.037  	54.3892
-241.062  	36.1792
-253.921  	12.4111
-284.1  	1.55682
-264.982  	12.3732
-223.629  	8.75673
-725.964  	192.594
-318.912  	12.8523
-245.32  	2.63737
-296.945  	1.785
-277.7  	4.05541
-704.618  	191.62
-471.967  	71.8456
-637.567  	232.722
-475.009  	2.50234
-251.283  	14.3107
-503.594  	256.389
-261.906  	20.6571
-225.12  	1.67456
-181.251  	9.5348
-300.093  	4.4408
-635.777  	223.327
-666.648  	193.851
-242.082  	2.66662
-303.375  	25.9153
-738.013  	202.565
-313.997  	6.58423
-294.703  	21.0832
-284.178  	12.5314
-448.014  	55.5465
-232.872  	35.5887
-462.626  	9.48389
-297.509  	4.18196
-700.77  	257.019
-448.552  	78.5304
-263.795  	5.28304
-86.858  	1.37479
-235.113  	17.7412
-745.108  	1.72355
-304.057  	17.429
-457.439  	7.78627
-599.336  	159.203
-285.332  	5.80905
-458.806  	26.1195
-542.344  	231.517
-288.801  	24.8643
-273.231  	11.2113
-233.977  	9.98311
-644.886  	196.427
-237.948  	31.2712
-277.556  	16.2171
-244.103  	9.25506
-271.855  	17.5785
-677.755  	86.0583
-243.301  	8.0517
-245.379  	2.46714
-626.074  	153.748
-288.801  	7.88838
-661.575  	37.0501
-457.508  	17.4352
-563.75  	254.626
-272.747  	27.7995
-552.636  	221.943
-688.748  	311.525
-468.588  	87.9474
-643.786  	90.566
-434.286  	44.8116
-324.579  	10.4308
-269.944  	0.279432
-296.876  	4.21493
-293.476  	17.4375
-240.629  	0.76856
-263.688  	4.82577
-255.405  	20.5469
-471.822  	35.5008
-280.145  	1.89371
-631.681  	132.278
-281.056  	22.862
-229.321  	7.93036
-230.073  	11.5811
-258.912  	20.7994
-740.393  	201.454
-771.691  	176.903
-592.104  	117.862
-660.396  	280.005
-651.442  	311.268
-689.028  	83.0805
-791.607  	166.061
-693.524  	34.0953
-626.994  	76.3251
-705.002  	289.166
-727.217  	258.808
-643.704  	274.459
-684.38  	277.011
-708.252  	86.0881
-529.587  	224.905
-609.246  	181.399
-620.174  	264.933
-693.246  	157.398
-582.509  	203.558
-571.484  	203.183
-757.495  	141.745
-635.948  	17.0406
-603.904  	201.764
-675.563  	74.0131
-682.243  	70.7516
-752.713  	203.167
-775.057  	92.9617
-610.425  	262.082
-744.868  	243.884
-746.597  	203.15
-759.79  	89.2881
-749.964  	120.105
-632.147  	270.066
-688.869  	13.8152
-679.871  	207.428
-690.321  	207.076
-730.199  	293.182
-630.322  	128.022
-614.346  	116.561
-673.57  	59.2319
-620.312  	53.114
-678.865  	18.5215
-680.148  	270.049
-753.522  	149.638
-630.102  	188.263
-237.043  	5.23173
-618.516  	187.084
-584.811  	222.136
-237.364  	24.8536
-203.964  	0.465326
-317.692  	17.5987
-255.34  	1.89521
-708.636  	233.062
-255.307  	3.02151
-235.167  	2.57598
-255.768  	15.1614
-183.77  	3.05871
-309.512  	10.1144
-436.254  	46.7043
-252.791  	14.5081
-476.088  	16.5465
-291.64  	29.5253
-450.778  	54.7352
-194.765  	0.147833
-308.799  	12.8943
-299.379  	27.649
-294.306  	10.4393
-470.891  	82.3788
-287.442  	2.2871
-248.539  	50.7351
-229.14  	20.7451
-86.9816  	0.810992
-463.819  	5.18109
-233.342  	4.76865
-204.564  	1.67456
-454.962  	54.8143
-648.562  	118.133
-241.236  	29.7257
-298.989  	2.08131
-591.383  	311.165
-231.197  	5.73485
-593.731  	119.773
-719.998  	250.588
-691.113  	151.969
-191.013  	1.66052
-233.055  	5.64398
-212.282  	0.356296
-236.031  	14.7395
-239.769  	2.27176
-274.739  	3.38058
-229.084  	31.8362
-312.474  	3.68682
-456.024  	92.5352
-641.384  	193.534
-246.633  	8.61372
-241.454  	3.79738
-287.89  	8.97001
-180.729  	10.5671
-260.838  	1.60757
-699.812  	15.567
-660.555  	125.061
-693.207  	296.33
-651.431  	76.8295
-613.625  	166.382
-745.415  	147.863
-667.479  	100.14
-798.314  	125.528
-688.081  	193.123
-701.385  	8.86231
-797.309  	103.768
-644.081  	9.22272
-598.515  	254.215
-620.321  	117.66
-725.901  	50.4358
-630.382  	171.075
-624.185  	187.582
-612.816  	70.9793
-753.737  	215.709
-788.682  	95.4157
-666.846  	69.4677
-598.475  	127.162
-741.849  	8.7352
-657.066  	284.311
-679.267  	42.1478
-726.543  	32.9622
-601.312  	35.0486
-691.599  	28.0592
-725.372  	22.0503
-557.009  	165.364
-759.96  	165.044
-595.769  	209.951
-629.338  	139.759
-705.947  	256.628
-713.728  	99.6269
-651.458  	100.12
-661.715  	193.193
-678.966  	224.979
-633.303  	275.762
-706.691  	173.964
-678.456  	102.903
-751.613  	111.888
-578.188  	221.214
-629.012  	86.6353
-649.578  	79.3237
-643.254  	281.912
-763.234  	7.8456
-715.426  	140.633
-707.707  	35.4968
-686.847  	100.666
-654.741  	101.782
-688.649  	249.246
-710.95  	108.377
-610.072  	189.893
-609.689  	89.0946
-228.555  	0.0461275
-210.408  	10.4144
-430.148  	5.67905
-304.662  	2.86572
-234.767  	8.97363
-672.075  	234.566
-320.635  	5.93014
-685.463  	28.0678
-271.972  	0.0774102
-626.919  	49.0906
-234.28  	2.02394
-276.325  	8.50125
-253.946  	2.92574
-248.711  	17.4957
-307.963  	22.341
-299.782  	6.7627
-322.395  	11.1796
-241.977  	8.13348
-440.79  	21.5159
-445.038  	49.2138
-203.342  	0.677686
-285.915  	26.7237
-745.209  	48.9135
-205.539  	0.250961
-273.305  	6.94573
-289.176  	14.468
-241.377  	34.8778
-269.748  	6.30781
-309.693  	7.58152
-265.285  	7.87689
-261.861  	6.99721
-256.522  	16.3301
-259.439  	16.8879
-308.485  	29.1855
-236.06  	2.92401
-277.053  	13.154
-281.036  	5.09097
-252.167  	33.2089
-267.493  	1.28915
-303.338  	6.26299
-678.655  	173.732
-328.791  	28.2385
-280.93  	7.22084
-262.171  	22.2425
-603.641  	171.046
-221.079  	12.3167
-461.721  	10.6322
-458.517  	10.8063
-246.23  	16.8157
-523.034  	244.143
-259.24  	1.61033
-642.342  	81.2008
-608.298  	233.887
-670.931  	182.555
-709.688  	117.268
-708.253  	130.213
-709.846  	61.0286
-640.16  	228.446
-621.433  	247.326
-602.024  	262.01
-657.307  	238.956
-684.551  	231.077
-763.378  	108.724
-696.086  	38.3838
-748.912  	150.402
-629.243  	144.682
-711.642  	181.614
-555.038  	233.094
-609.612  	189.333
-587.784  	38.4337
-730.713  	148.735
-562.168  	142.109
-649.887  	282.263
-699.112  	280.913
-766.009  	100.97
-617.001  	33.9352
-613.571  	56.3325
-780.115  	23.2333
-731.514  	294.99
-725.532  	258.468
-621.067  	181.893
-619.811  	288.76
-638.665  	98.0619
-570.255  	257.903
-718.091  	31.2802
-565.94  	153.173
-640.46  	259.953
-638.604  	296.654
-652.33  	228.719
-631.259  	146.881
-639.038  	90.8073
-777.664  	4.86466
-776.249  	59.9435
-667.211  	8.91402
-719.341  	179.808
-615.102  	87.6424
-761.282  	20.6875
-628.83  	323.044
-679.999  	130.815
-607.908  	212.726
-602.485  	277.148
-664.977  	219.807
