23150
-1236.56  	589.381
-1436.95  	35.8527
-1054.9  	502.442
-1325.55  	157.749
-906.823  	5.11932
-986.998  	25.9655
-980.686  	202.361
-1397.55  	570.805
-1027.56  	330.722
-1422.77  	579.435
-1433.32  	140.886
-1458.03  	177.296
-1336.2  	613.314
-1246.01  	143.619
-1209.64  	209.385
-1476.44  	372.216
-1112.84  	458.281
-1509.29  	352.558
-1489.75  	0.425885
-1223.09  	509.241
-1463.81  	379.182
-1409.03  	571.874
-1472.88  	268.375
-1204.51  	515.072
-1428.98  	39.7626
-1256.51  	98.8004
-1251.55  	224.076
-1041.82  	429.491
-1311.54  	411.733
-1311.27  	491.188
-1323.34  	113.034
-1522.93  	15.9775
-1460.83  	273.089
-1338.79  	564.155
-1281.65  	222.384
-1166.9  	546.015
-1282.55  	330.064
-1266.92  	333.967
-1122.23  	443.023
-1341.97  	441.406
-1262.47  	59.3615
-1249.27  	257.413
-1345.61  	348.56
-1349.44  	581.578
-1196.16  	261.113
-1355.84  	505.998
-1351.13  	63.091
-1258.49  	365.034
-1193.34  	481.991
-1382  	453.041
-1080.05  	483.851
-1300.03  	409.46
-1520.66  	27.9853
-1424.54  	582.342
-1302.1  	743.313
-1250.36  	302.364
-1303.96  	350.867
-1387.2  	303.389
-1471.95  	18.3394
-1377.34  	460.299
-1225.89  	41.3331
-879.214  	143.669
-992.616  	15.9561
-1305.75  	4.17263
-1353.79  	415.158
-981.143  	6.52826
-987.09  	55.4449
-1027.52  	124.406
-1222.49  	270.616
-949.412  	8.60931
-1017.36  	225.192
-1034.13  	69.8953
-942.779  	17.4412
-997.673  	40.0261
-1127.24  	115.596
-995.421  	176.867
-1128.96  	230.025
-1527.89  	9.25983
-968.912  	147.569
-1330.32  	279.893
-982.19  	6.26263
-1326  	99.359
-962.128  	16.8593
-976.576  	62.542
-1077.01  	105.918
-1053.78  	97.9861
-921.97  	20.2864
-1065.66  	13.9851
-959.99  	52.7527
-1312.45  	158.747
-1335.46  	23.4165
-1003.31  	65.3702
-1018.36  	198.539
-964.991  	5.00504
-1179.97  	336.938
-1021.56  	13.4805
-922.254  	19.3581
-964.122  	174.323
-944.119  	118.516
-1069.33  	185.485
-929.307  	10.9201
-990.78  	43.1781
-1221.78  	234.492
-991.473  	43.6321
-935.151  	28.5205
-1092.12  	51.9543
-947.165  	61.535
-1131.22  	537.377
-966.025  	163.745
-1459.46  	396.561
-1454.64  	69.6758
-1421.73  	24.4354
-1355.04  	371.55
-1288.66  	250.839
-1368.47  	37.1393
-1269.74  	34.2031
-1499.62  	354.583
-1440.09  	573.955
-1433.47  	425.167
-1301.46  	484.089
-1333.38  	5.34439
-1240.09  	505.417
-1126.37  	216.065
-1277.24  	212.219
-1140.45  	555.608
-1185.22  	325.6
-1337.44  	442.389
-1496.86  	203.709
-1491.71  	83.0489
-1443.64  	40.3593
-1421.23  	535.119
-1438.14  	419.965
-1209.63  	81.7777
-1018.71  	343.305
-1053.63  	367.927
-1081.06  	469.564
-1295.21  	535.878
-1258.43  	303.82
-1317.93  	204.976
-1457.08  	324.356
-1004.52  	516.725
-1402.1  	277.16
-1277.86  	246.681
-1037.19  	431.959
-1359.11  	104.435
-1467.01  	207.94
-1169.46  	134.265
-1424.35  	210.787
-1441.28  	117.402
-1484.71  	63.3835
-1313.3  	352.615
-1370.84  	178.436
-1503.82  	246.624
-1181.11  	335.252
-1463.99  	297.271
-1398.12  	409.88
-1238.69  	168.348
-1353.21  	547.711
-1318.72  	340.661
-1462.97  	201.425
-1439.82  	6.56664
-1339.18  	315.089
-1466.29  	226.111
-1263.52  	301.593
-1472.72  	253.717
-1205.93  	242.278
-1245.72  	16.7946
-1352.23  	463.712
-1420.34  	157.634
-1420.18  	178.655
-930.63  	5.37862
-1427.72  	177.877
-1260.04  	109.721
-924.442  	25.4346
-950.21  	44.1393
-1031.08  	20.9038
-1047.61  	202.731
-1343.5  	62.1897
-1306.8  	290.855
-927.303  	28.065
-1157.13  	417.974
-995.096  	27.4575
-907.831  	7.09126
-1333.01  	510.208
-930.33  	56.2161
-1136.71  	22.0547
-961.199  	41.2866
-982.962  	124.367
-942.137  	12.4772
-1475.34  	26.6437
-1018.83  	130.922
-1072.94  	18.3935
-1111.84  	193.658
-955.225  	486.53
-962.308  	11.412
-941.285  	60.9748
-963.351  	13.8546
-1022.94  	128.672
-1022.25  	35.6258
-1225.87  	482.78
-955.966  	151.707
-885.454  	11.8103
-972.791  	60.2034
-937.539  	87.0534
-909.559  	11.7678
-1321.38  	34.1255
-927.873  	22.4772
-1287.48  	60.467
-972.846  	26.2566
-1275.23  	31.778
-928.358  	7.73581
-938.151  	40.8658
-1105.22  	241.264
-1283.58  	425.083
-1341.22  	302.636
-1519.77  	18.8036
-1472.37  	47.6396
-1400.38  	123.598
-1233.46  	368.38
-1406.67  	303.498
-1444.84  	410.919
-1291.05  	490.252
-1497.71  	394.527
-1135.45  	29.2491
-1175.38  	269.388
-1410.86  	6.96726
-1465.94  	201.992
-1244.1  	182.27
-1301.3  	210.674
-1328.27  	486.232
-1478.5  	168.452
-1350.12  	319.088
-1472.46  	27.8078
-1336.3  	4.75308
-1321.77  	485.398
-1197.96  	373.934
-1312.16  	606.797
-1490.49  	200.811
-1300.77  	602.818
-1113.45  	264.094
-1371.89  	491.408
-1199.19  	551.694
-1256.74  	146.79
-1332.04  	222.127
-1288.82  	243.711
-1347.82  	143.265
-1233.03  	329.937
-1365.14  	210.839
-1371.18  	219.359
-1439.46  	237.009
-1317.32  	8.24452
-1523.99  	20.052
-1419.64  	432.685
-1401.2  	11.6235
-1188.3  	147.33
-1296.52  	438.562
-1413.24  	477.685
-1360.36  	422.257
-1502.32  	343.15
-1112.25  	415.127
-1451.89  	33.5827
-959.316  	30.1366
-950.118  	214.233
-999.306  	72.321
-1315  	387.047
-1435.78  	124.423
-1396.11  	223.662
-920.46  	12.2138
-965.341  	13.8839
-951.858  	3.85796
-1325.42  	418.958
-1111.88  	214.694
-1020.41  	200.867
-1024.2  	425.824
-1106.02  	124.119
-1393.41  	65.8469
-1093.11  	13.2853
-1241.37  	51.1044
-969.808  	100.672
-947.487  	84.6801
-970.398  	37.6443
-1410.99  	257.943
-939.458  	141.927
-1000.43  	54.4274
-1424.13  	106.037
-954.893  	45.1652
-1294.84  	513.645
-950.804  	28.3185
-956.536  	41.5214
-1305.06  	174.378
-993.66  	15.0896
-982.028  	236.506
-1064.5  	148.245
-964.146  	104.83
-1468.87  	385.907
-979.438  	169.311
-1321.13  	263.815
-1194.29  	480.149
-1246.92  	577.316
-1226.05  	222.622
-1411.61  	380.177
-932.963  	535.538
-1443.06  	122.456
-1242.33  	183.483
-1278.78  	560.183
-1388.72  	8.064
-1291.07  	232.369
-1180.84  	504.318
-1316.24  	500.786
-1365.36  	550.41
-1232.14  	245.913
-1463.07  	492.317
-1261.89  	612.431
-1358.98  	516.482
-1373.89  	458.372
-948.882  	405.132
-1528.97  	119.647
-1332.92  	251.021
-1253.65  	609.908
-1233.8  	437.242
-1254.89  	103.41
-1249.37  	612.49
-1234.94  	16.7241
-1077.53  	276.249
-1486.07  	403
-1242.39  	107.94
-1475.21  	114.977
-1520.11  	55.1961
-1414.46  	244.606
-1481.8  	152.727
-1149.49  	167.644
-1246.19  	419.129
-1386.8  	352.339
-1431.66  	210.531
-1154.29  	72.1499
-1440.98  	520.892
-1406.3  	208.24
-975.553  	489.586
-1400.12  	233.636
-1544.04  	1.76699
-1295.99  	217.797
-1339.24  	532.42
-1305.21  	396.5
-1409.79  	20.1958
-1520.47  	17.8363
-1415.72  	496.291
-1340.48  	275.798
-1479.43  	374.071
-1435.9  	342.755
-1240.12  	19.2081
-1204.45  	427.925
-1542.47  	3.28014
-1336.42  	577.889
-1311.95  	584.259
-1318.33  	600.455
-1461.17  	177.852
-1431.15  	488.342
-1336.58  	332.162
-1405.17  	189.573
-1467.98  	443.599
-1354.38  	396.83
-1423.99  	99.0053
-1316.97  	311.32
-1234.93  	317.888
-1077.21  	460.302
-1018.34  	118.299
-962.761  	45.8623
-1007.29  	40.9173
-1038.04  	234.896
-1169.32  	503.184
-1063.61  	232.625
-920.096  	4.59888
-1361.63  	130.948
-891.238  	116.956
-1255.88  	450.061
-1493.67  	255.76
-993.305  	33.0453
-1347.13  	4.58053
-1001.7  	256.103
-1389.03  	242.559
-919.154  	25.308
-1310.5  	236.384
-1071.46  	88.672
-1409.7  	97.2277
-996.85  	4.91666
-1050.58  	271.254
-1024.11  	56.5296
-1085.73  	300.18
-968.97  	31.1424
-1273.4  	253.074
-1425.83  	20.6471
-985.8  	33.9465
-1072.47  	239.099
-1426.21  	29.6716
-1019.11  	110.434
-888.641  	778.583
-1029.44  	64.3416
-1019.85  	33.7867
-1340.11  	635.132
-1432.64  	73.9926
-939.961  	3.89874
-1001.4  	120.9
-1014.02  	21.266
-1006.79  	114.063
-1025.47  	165.318
-1481.45  	246.551
-1085.73  	248.72
-1065.79  	364.6
-1073.19  	512.26
-1376.73  	139.235
-1214.25  	133.326
-1444.28  	398.369
-1542.83  	22.5344
-1259.86  	466.959
-1201.96  	218.299
-1420.32  	79.3795
-1035.87  	504.781
-1146.94  	254.443
-1377.71  	91.794
-1430.12  	119.649
-1274.17  	524.867
-1342.64  	162.17
-1143.31  	243.775
-1045.96  	497.634
-1237.6  	330.456
-1327  	523.456
-1383.57  	440.702
-1337.13  	488.801
-1160.74  	249.191
-1185.64  	114.352
-1417.53  	495.757
-1361.91  	530.599
-1133.3  	432.814
-1138.49  	466.259
-1262.34  	18.7793
-1143.8  	372.665
-1347.29  	233.544
-1213.9  	502.461
-1385.84  	42.2711
-1404.06  	90.0304
-1094  	297.8
-1361.17  	31.5027
-1392.99  	110.27
-1269.84  	290.106
-1409.72  	488.286
-1470.45  	122.552
-1232.14  	97.3887
-1433.47  	451.54
-1489  	191.414
-1434  	557.053
-1127.79  	522.717
-1345.48  	123.177
-1217.31  	459.966
-1144.32  	318.229
-1442.64  	264.261
-1453.66  	10.0212
-1221.89  	33.2076
-1262.14  	119.535
-922.727  	2.41718
-1121.16  	46.6377
-914.576  	26.5868
-1283.17  	176.791
-1001.14  	33.9968
-980.594  	12.0548
-1057.45  	297.166
-1044.55  	70.0114
-925.393  	29.7997
-1044.65  	34.8374
-954.76  	12.8376
-971.205  	228.601
-1080.71  	72.8733
-982.097  	37.0378
-961.714  	164.515
-941.687  	33.6862
-1401.65  	95.8487
-938.933  	57.3812
-1411.64  	71.0337
-1102.84  	170.365
-928.603  	5.67412
-1049.69  	86.484
-994.11  	471.122
-984.655  	31.7215
-978.585  	287.688
-970.654  	149.79
-997.106  	427.16
-1028.09  	303.103
-1378.37  	56.3297
-937.366  	201.3
-1322.68  	383.427
-963.421  	21.443
-1328.18  	427.068
-1439.59  	336.617
-1011.38  	36.8968
-962.855  	73.9895
-1062.54  	74.3918
-1003.32  	120.858
-1041.46  	257.296
-955.602  	34.6519
-936.184  	19.9375
-1469.4  	13.962
-1306.47  	257.434
-1065.81  	179.157
-1337.58  	219.452
-979.245  	61.2371
-1331.96  	164.152
-1408.48  	250.255
-1144.93  	80.9154
-1484.03  	101.285
-1273.66  	97.6613
-1229.05  	300.072
-1096.1  	484.048
-1488.77  	30.834
-1493.86  	297.654
-1429.11  	542.627
-1120.99  	53.4578
-1163.71  	502.999
-1438.4  	411.996
-1289.6  	521.885
-1162.05  	391.768
-1080.68  	475.994
-1307.97  	297.314
-1348.46  	374.377
-1348.19  	48.4912
-1448.65  	167.229
-1245.3  	542.248
-1397.27  	539.265
-1414.46  	135.684
-1349.84  	292.461
-1329.07  	404.913
-1288.58  	440.338
-1460.71  	441.856
-1517.08  	72.7681
-1385.95  	283.986
-1429.37  	550.108
-1480.38  	5.7107
-1178.91  	389.879
-1512.46  	135.089
-1270.72  	142.093
-1249.18  	26.506
-1479.36  	425.837
-1515.2  	121.415
-1347.18  	108.605
-1266.63  	177.273
-1501.5  	86.6012
-1375.77  	323.373
-1385.73  	226.191
-1446.11  	416.595
-1352.55  	203.151
-1306.27  	120.688
-1447.3  	222.842
-1310.06  	330.805
-1277.53  	416.168
-1311.71  	262.508
-1452.87  	390.202
-1430.06  	559.623
-1378.52  	50.4576
-464.875  	1269.37
-1330.51  	33.7504
-1111.48  	426.074
-1222.19  	314.693
-1086.39  	440.984
-1196.81  	279.116
-1506.96  	185.646
-1449.58  	144.352
-1393.23  	321.488
-905.533  	28.9468
-980.122  	5.82577
-1488.22  	29.7022
-990.391  	102.533
-1049.05  	20.1554
-966.219  	17.0334
-953.714  	2.9708
-986.539  	55.1233
-1117.45  	95.2112
-1257.46  	32.8281
-1031.72  	49.9168
-997.639  	279.631
-1315.24  	289.351
-1181.4  	409.35
-1258.1  	468.437
-1072.56  	526.577
-1393.51  	42.711
-1023.58  	98.1607
-953.251  	39.8056
-1105.48  	179.11
-867.967  	60.6096
-1091.95  	2.21757
-930.113  	48.3944
-1046.34  	89.6271
-951.728  	71.1615
-1184.28  	442.568
-908.738  	16.2936
-1528.97  	84.2158
-1503.52  	180.493
-1369.99  	187.929
-971.491  	42.6601
-1090.62  	221.864
-958.103  	1.46876
-960.027  	142.71
-470.136  	604.148
-1428.8  	300.219
-874.858  	23.4242
-1368.94  	31.8161
-1294.92  	200.569
-1061.68  	138.084
-940.625  	0.443492
-994.886  	21.0166
-1052.54  	370.26
-1455.1  	247.607
-1362.86  	413.514
-1139.16  	202.342
-1264.25  	322.023
-1296.84  	518.028
-1135.84  	471.046
-1375.63  	122.8
-1329.94  	467.557
-1437.36  	501.393
-1447.15  	203.808
-1526.84  	65.9316
-1415.97  	130.731
-918.068  	536.781
-1302.09  	92.5964
-1201.16  	187.377
-1286.49  	230.638
-1488.34  	184.684
-1326.41  	162.81
-1275.22  	323.124
-1301.41  	268.228
-1230.74  	508.809
-1143.39  	524.197
-1204.36  	439.226
-1502.18  	30.2202
-1486.88  	143.386
-1481.53  	246.982
-1398.72  	503.477
-1342.56  	189.678
-1156.33  	508.835
-1388.89  	212.677
-1244.43  	518.984
-1304.65  	0.436365
-1156.22  	514.817
-1290.09  	588.917
-1210.4  	547.104
-1275.2  	319.028
-1200.22  	283.275
-1316.49  	609.51
-1216.18  	383.189
-1508.72  	120.39
-1343.23  	182.505
-1100.81  	559.83
-1492.29  	115.452
-1380.05  	42.3693
-1426.25  	23.2687
-1291.23  	107.333
-1276.21  	420.295
-1388.05  	622.189
-1159.37  	353.233
-1362.93  	304.952
-1225.16  	168.651
-1475.89  	433.157
-1475.76  	33.0557
-985.734  	69.1563
-1335.81  	99.5662
-1422.72  	399.162
-1398.69  	70.3876
-1076.59  	159.907
-1431.1  	235.847
-947.036  	15.9686
-862.34  	1.03277
-1454.26  	297.327
-1266.69  	610.391
-1212.81  	517.086
-1074.82  	155.29
-1104.27  	35.7386
-954.067  	2.82973
-1016.88  	89.5923
-1351.49  	85.3747
-922.139  	12.0985
-1024.26  	49.0664
-979.327  	164.831
-1012.7  	44.388
-915.421  	20.7097
-1087.54  	17.7653
-1010.52  	94.0876
-1461.36  	378.165
-1440.25  	188.761
-1139.16  	478.99
-1007.31  	143.63
-1508.55  	155.592
-1287.33  	125.53
-964.816  	11.2498
-997.73  	45.42
-989.536  	97.1162
-909.708  	34.3243
-1072.21  	123.267
-1390.56  	646.801
-1358.16  	624
-1481.74  	385.294
-1112.93  	530.87
-1374.09  	409.865
-1149.61  	289.624
-1393.42  	179.283
-1453.56  	320.833
-1307.67  	415.351
-1259.6  	456.293
-1414.41  	269.586
-1031.77  	452.647
-1218.85  	290.227
-1257.73  	242.079
-1209.13  	420.318
-1040.96  	403.76
-1444.9  	333.756
-1420.77  	36.829
-1484.27  	231.125
-1460.04  	35.7247
-1347.39  	271.178
-1416.47  	470.38
-1446.71  	450.449
-1283.57  	305.311
-1540.96  	33.3184
-1277.38  	360.481
-1426.96  	336.816
-1212.05  	221.43
-1429.61  	404.627
-1509.03  	1.05587
-1273.58  	522.033
-1355.19  	233.176
-1034.67  	331.106
-1390.33  	627.527
-1471.34  	14.2345
-1302.88  	198.277
-1297.33  	293.725
-1188.17  	356.081
-1232.2  	70.3296
-1399.15  	91.1808
-1389.76  	644.175
-1276.4  	398.161
-1175.56  	130.17
-1466.95  	105.767
-1003.06  	472.796
-1247.04  	304.519
-1266.08  	615.706
-1336.61  	81.6529
-1395.95  	353.944
-1296.23  	526.387
-1410.07  	17.5877
-1258.93  	155.785
-1048.12  	502.367
-930.12  	506.266
-1309.94  	43.8233
-1518.65  	141.357
-1329.21  	146.782
-1243.53  	172.651
-852.512  	18.7688
-1304.79  	471.715
-1057.96  	5.05494
-1175.56  	300.992
-988.907  	79.8529
-1123.5  	224.501
-1460.61  	154.904
-1009.21  	20.192
-1044.35  	343.721
-1071.62  	136.568
-1141.06  	433.499
-1078.34  	166.098
-1058.97  	106.265
-923.672  	16.3048
-952.828  	64.2052
-1419.81  	69.1285
-1043.46  	38.2212
-1033.56  	122.522
-987.936  	42.0592
-972.125  	26.26
-1001.39  	91.5476
-988.445  	2.83612
-931.905  	17.8932
-1020.81  	23.8247
-940.268  	56.0796
-1315.55  	155.772
-935.646  	30.7144
-1042.93  	11.9431
-1113.71  	138.506
-1208.78  	404.05
-1322.14  	88.7576
-974.663  	17.4628
-915.157  	0.301988
-1018.65  	141.659
-1052.38  	113.576
-1379.45  	543.81
-969.124  	11.895
-980.542  	6.06833
-989.617  	77.2267
-1036.79  	401.002
-973.137  	110.316
-1441.36  	40.2181
-898.622  	122.101
-958.668  	0.894019
-884.056  	15.8796
-1074.51  	168.523
-1087.72  	58.4746
-910.336  	5.90577
-862.037  	6.86061
-1296.83  	161.58
-895.95  	8.80673
-1049.54  	184.405
-1453.12  	452.177
-1021.35  	59.9139
-1314.48  	401.972
-970.421  	225.856
-1503.19  	192.871
-1360.79  	222.986
-1196.93  	465.53
-1267.63  	108.416
-1301.43  	291.713
-1215.87  	102.023
-1273.19  	624.322
-1344.14  	475.393
-1351.99  	636.641
-1280.79  	203.696
-1455.12  	1.58555
-1418.74  	61.5342
-1078.91  	422.188
-1265.24  	399.954
-1300.7  	239.123
-1172.56  	150.156
-1353.15  	513.374
-1288.98  	395.839
-1287.04  	257.217
-1255.79  	168.325
-1411.61  	292.726
-1347.64  	500.078
-1385.98  	113.565
-1513.75  	90.3983
-1000.32  	537.7
-1489.15  	210.687
-1328.34  	3.33781
-1046.56  	510.279
-1035.7  	407.202
-1420.01  	290.81
-1186.33  	388.812
-1444.01  	137.277
-1068.62  	427.728
-1313.28  	72.6329
-1362.55  	343.909
-1238.19  	32.1391
-1292.08  	340.434
-1276.3  	587.271
-1126.14  	470.633
-1461.05  	246.311
-1438.96  	202.199
-1186.43  	245.748
-1384.8  	259.991
-1222.65  	311.655
-1440.47  	88.0961
-1165.98  	398.041
-1089.71  	407.456
-1385.5  	386.019
-1208.54  	320.751
-1504.24  	187.807
-1461.62  	142.955
-1519.7  	264.151
-1354.88  	105.671
-1111.08  	311.67
-1523.68  	204.222
-1261.02  	104.758
-1339.15  	286.477
-1402.95  	474.03
-1091.56  	444.47
-1371.75  	81.8536
-1384.23  	242.713
-960.17  	7.64344
-1039.48  	36.3152
-989.786  	30.8885
-1056.39  	32.5599
-1172.66  	484.908
-1025.46  	199.714
-1035.78  	26.789
-996.092  	24.0916
-1090.74  	27.0191
-991.016  	7.11654
-947.761  	58.2184
-1363.56  	40.6597
-926.867  	5.66792
-1016.04  	151.017
-1114.59  	203.035
-983.94  	16.699
-939.446  	66.9386
-1118.09  	168.98
-1392.18  	383.795
-1378.95  	132.034
-1203.42  	575.272
-1034.43  	76.8028
-963.93  	61.4918
-1389.1  	1.38141
-1081.54  	143.699
-1456  	206.173
-929.27  	20.3201
-1109.01  	17.9709
-946.235  	228.224
-1345.32  	561.964
-1246.09  	382.439
-972.859  	404.28
-1052.37  	289.676
-999.97  	96.9127
-937.227  	11.0968
-995.249  	88.5411
-1101.74  	82.9094
-1474.33  	403.488
-1053.62  	58.5377
-1025.39  	22.625
-989.405  	7.06127
-927.075  	28.5355
-1429.99  	393.646
-1415.41  	211.398
-1274.67  	495.154
-1369.77  	8.53704
-980.398  	118.182
-924.203  	587.294
-993.404  	146.153
-975.581  	7.59574
-1002.89  	81.91
-930.908  	6.23263
-1267.17  	444.414
-1384.66  	400.799
-978.445  	42.3219
-1010.71  	119.588
-1445.68  	394.893
-1018.7  	28.5295
-980.92  	101.879
-961.066  	69.1921
-1323.01  	165.072
-1133.94  	290.528
-1435.22  	24.3419
-970.871  	20.6174
-1434.64  	519.434
-1319.54  	233.69
-973.734  	34.3755
-891.29  	7.06408
-1123.33  	145.492
-1529.55  	8.04726
-1000.96  	81.4012
-1318.32  	23.4903
-1213.82  	361.511
-918.533  	10.1435
-1406.61  	75.0168
-1071.24  	468.436
-961.986  	123.078
-966.8  	71.7547
-1060.85  	83.2243
-1310.2  	431.49
-1061.66  	255.643
-980.905  	94.8527
-1003.33  	80.7705
-980.547  	109.904
-1374.49  	160.955
-1021.25  	61.3101
-1050.61  	16.6668
-1278.72  	334.78
-936.941  	47.8068
-1387.63  	80.0273
-1439.86  	40.5565
-1112.86  	516.031
-949.051  	167.097
-1102.14  	447.04
-1374.79  	640.709
-1358.06  	261.486
-1322.08  	203.579
-1300.03  	128.082
-1042.15  	49.2818
-980.273  	3.38954
-971.637  	20.7641
-970.657  	86.8982
-1083.02  	6.51641
-925.376  	19.6106
-967.934  	159.661
-1421.36  	104.738
-921.764  	26.5488
-1313.45  	308.24
-939.528  	128.019
-1018.89  	78.323
-1036.04  	107.106
-1002.1  	151.519
-1432.67  	398.158
-1490.97  	329.891
-1144.14  	245.922
-1282.68  	542.268
-1316.23  	631.714
-1345.44  	162.753
-1524.25  	296.61
-1348.91  	66.4806
-1211.77  	143.793
-1371.65  	561.968
-1421.96  	511.133
-1255.56  	527.6
-1368.54  	551.846
-1396.52  	167.869
-1039.47  	445.28
-1161.61  	344.338
-1243.15  	528.718
-1376.84  	310.843
-1186.23  	415.143
-1150.07  	408.977
-1473.94  	278.326
-1308.93  	34.3231
-1153.65  	374.853
-1321.37  	146.205
-1381.26  	142.623
-1473.65  	371.104
-1523.35  	180.433
-1159.56  	498.901
-1455.4  	473.044
-1462.25  	396.231
-1492.6  	175.589
-1449.84  	245.02
-1277.97  	546.385
-1412.01  	28.1245
-1329.09  	403.806
-1348.07  	398.559
-1429.4  	580.77
-1218.46  	249.846
-1221.27  	242.92
-1329.93  	87.2357
-1230.69  	105.311
-1337.8  	25.877
-1342.84  	526.225
-1493.71  	303.091
-1298.08  	386.999
-1132.7  	41.2804
-1250.19  	382.158
-1158.1  	453.27
-1089.58  	199.215
-1045.25  	6.5897
-1022.03  	84.4946
-997.457  	9.77028
-1454.55  	467.586
-947.066  	8.98971
-1075.96  	20.6033
-955.087  	119.697
-916.455  	1.12281
-1002.48  	47.0658
-1319.31  	133.248
-1026.47  	108.467
-1427.49  	48.9415
-966.443  	144.38
-1317.06  	163.635
-1038.55  	4.22788
-995.604  	63.091
-984.282  	130.411
-983.346  	52.5889
-1402.46  	245.065
-953.635  	9.38223
-974.859  	377.669
-911.636  	108.67
-979.707  	2.62228
-1350.39  	12.6595
-955.247  	4.96498
-926.729  	5.85549
-1342.84  	161.585
-1281.1  	238.969
-1076.11  	235.751
-919.205  	4.86859
-1190.92  	655.647
-1070.7  	49.3615
-1197.88  	260.619
-1437.98  	508.569
-1407.68  	330.377
-934.213  	11.9493
-996.603  	64.1614
-1007.02  	19.6322
-1040.61  	133.644
-1056.49  	27.4499
-911.152  	10.3648
-1109.9  	265.109
-961.869  	0.243698
-1312.43  	271.587
-1302.43  	428.386
-1037.41  	68.6192
-1050.33  	29.2291
-955.756  	53.5937
-897.949  	43.7591
-905.957  	10.5245
-1352.45  	44.7206
-1272.06  	234.747
-1371.21  	594.669
-1258.73  	145.28
-1213.36  	327.711
-1431.23  	276.765
-1374.45  	211.529
-1534.55  	220.828
-1344.32  	370.437
-1397.3  	17.8848
-1540.43  	199.574
-1315.03  	22.3475
-1174.21  	502.995
-1246.46  	235.228
-1478.91  	104.005
-1301.6  	349.59
-1222.37  	366.346
-1203  	140.8
-1474.12  	436.406
-1532.08  	183.691
-1360.63  	140.783
-1170.31  	300.72
-1481.28  	18.8735
-1330.59  	577.383
-1311.82  	82.6322
-1492.61  	64.4672
-1208.18  	94.2495
-1395.81  	51.7817
-1417.45  	44.418
-1100.41  	325.694
-1489.36  	342.87
-1130.65  	407.078
-1233.08  	275.044
-1365.77  	489.094
-1416.8  	196.138
-1283.06  	198.215
-1312.3  	382.675
-1337.63  	440.043
-1266.61  	558.538
-1406.58  	346.916
-1337.44  	203.03
-1515.07  	227.783
-1165.41  	449.987
-1292.05  	175.419
-1284.26  	150.599
-1308.64  	570.542
-1493.98  	22.8148
-1427.11  	280.024
-1396.36  	68.3363
-1382.72  	202.022
-1285.3  	187.463
-1368.14  	490.788
-1434.44  	220.736
-1213.44  	379.434
-1199.51  	206.408
-1049.71  	2.25995
-894.258  	59.7579
-1254.45  	16.3878
-953.592  	5.73769
-976.532  	82.3377
-1341.31  	460.767
-1024.28  	31.798
-1357.75  	51.126
-928.865  	13.603
-1262.98  	105.357
-1048.4  	21.5073
-902.193  	17.1905
-1043.2  	22.2049
-1062.58  	138.095
-1022.27  	103.356
-976.834  	29.1483
-1045.26  	53.8753
-1031.8  	67.2771
-1265.25  	65.1199
-1353.43  	139.307
-980.157  	21.0443
-950.347  	140.805
-1527.58  	95.6865
-1041.37  	3.08432
-937.465  	54.7349
-942.341  	84.8258
-865.309  	194.368
-971.22  	45.1617
-981.983  	39.5289
-987.983  	54.2844
-958.867  	66.8729
-991.789  	121.961
-903.479  	71.876
-1016.1  	129.723
-968.683  	0.260586
