18280
-1025.52  	215.681
-1172.14  	19.7317
-1056.13  	9.59438
-1075.57  	56.9267
-952.6  	318.161
-1098.11  	448.786
-1192.16  	203.825
-1136.75  	150.431
-1075.66  	94.8871
-1080.51  	391.137
-982.11  	211.044
-864.532  	266.215
-1075.23  	167.434
-1171.73  	229.747
-945.452  	444.699
-839.335  	344.014
-1002.37  	41.5306
-1015.45  	350.992
-1119.71  	71.1936
-1190.82  	271.453
-940.666  	144.516
-883.984  	281.994
-1054.05  	192.759
-1081.85  	499.677
-1197.13  	118.662
-955.838  	184.075
-1148.19  	283.338
-741.044  	397.209
-1092.3  	23.3559
-929.477  	133.266
-968.482  	268.296
-1020.78  	122.164
-1129.61  	40.1714
-1006.29  	350.581
-1045  	100.218
-1025.39  	155.505
-1056.09  	470.826
-900.662  	57.5956
-1055.23  	208.637
-1156.69  	132.931
-1127.2  	180.753
-1093.8  	526.566
-972.75  	122.194
-1073.02  	284.594
-1157.19  	306.065
-907.394  	117.646
-1048.94  	263.512
-1206.17  	60.2912
-1023.05  	199.124
-1146.47  	262.856
-1005.8  	6.83736
-1048.05  	310.003
-948.475  	348.099
-635.385  	19.3729
-645.8  	11.8961
-663.109  	13.5967
-804.48  	358.357
-621.309  	7.84263
-654.107  	35.9429
-658.138  	33.4348
-706.834  	49.9069
-689.57  	7.64773
-880.524  	124.104
-673.875  	48.5505
-681.739  	36.2496
-651.292  	50.6817
-664.626  	8.90348
-1115.23  	51.8257
-1099.18  	509.111
-598.061  	32.4803
-645.645  	29.3492
-646.714  	11.2548
-667.741  	26.3446
-955.373  	0.687317
-616.4  	5.71614
-648.392  	50.1816
-697.58  	94.5286
-623.096  	20.3228
-658.411  	45.3663
-1003.5  	36.9856
-723.451  	45.3359
-1176.69  	81.2945
-759.648  	38.0398
-651.677  	3.95779
-605.572  	15.6844
-1020.31  	8.77686
-1054.3  	196.157
-667.955  	40.8372
-677.364  	37.2751
-975.665  	462.921
-1024.3  	26.5096
-837.898  	393.079
-956.063  	113.936
-639.685  	4.29124
-622.241  	15.2387
-659.333  	118.357
-1095.8  	448.841
-820.756  	256.12
-1132.02  	460.342
-1122.74  	110.188
-1158.22  	143.132
-1060.15  	488.273
-982.862  	112.787
-961.945  	166.671
-1156.86  	292.122
-889.476  	366.19
-1202.54  	283.929
-1182.38  	0.985834
-963.448  	401.347
-1150.37  	298.757
-1120.34  	455.865
-1172.47  	212.748
-953.389  	407.931
-1129.19  	31.1815
-1000.44  	79.0105
-990.311  	177.611
-828.655  	341.289
-1029.95  	322.638
-1043.23  	391.85
-1040.59  	86.688
-1208.56  	12.7278
-1162.81  	217.207
-1050.52  	443.386
-1010.95  	175.807
-926.851  	433.41
-1017.84  	263.641
-1003.15  	264.448
-896.133  	352.193
-1067.04  	352.041
-995.661  	46.8434
-990.905  	205.007
-1066.99  	275.735
-1067.27  	463.999
-949.737  	202.444
-1073.67  	400.466
-1065.23  	49.7164
-998.228  	297.548
-943.082  	381.338
-1084.28  	355.445
-857.347  	383.687
-1017.58  	321.557
-1210.85  	17.6673
-1125.25  	460.306
-1033.79  	580.69
-987.264  	237.771
-1034.36  	278.426
-1093.79  	239.246
-1164.09  	16.1896
-1089.63  	367.472
-970.718  	32.9816
-573.393  	82.5258
-637.3  	8.81993
-1022.68  	2.96071
-1063.28  	328.499
-700.905  	7.06321
-639.651  	30.9349
-659.886  	69.5329
-962.52  	209.223
-594.142  	4.21476
-665.372  	127.616
-673.507  	39.4983
-604.063  	10.2819
-673.92  	23.7762
-697.2  	63.9556
-659.854  	101.515
-694.775  	127.16
-1195.21  	10.0913
-678.451  	95.0881
-961.951  	201.652
-701.161  	1.72641
-954.089  	72.003
-661.891  	10.2497
-687.562  	40.7024
-665.443  	59.049
-669.43  	54.5195
-651.587  	11.7784
-689.911  	7.93666
-676.898  	34.2304
-949.028  	114.737
-1056.88  	15.8679
-629.174  	36.5229
-664.251  	112.237
-594.294  	2.65352
-929.593  	262.273
-673.967  	7.7974
-656.949  	12.5223
-677.478  	113.194
-647.269  	70.7214
-681.045  	103.625
-659.228  	5.17398
-648.278  	24.0992
-888.703  	169.691
-597.692  	23.9728
-609.915  	16.5599
-685.611  	28.8834
-660.047  	38.5272
-896.946  	420.266
-664.85  	100.071
-1164.21  	311.225
-1150.49  	55.202
-1132.96  	20.769
-1063.27  	291.457
-1025.68  	199.992
-1088.45  	28.8319
-998.467  	26.833
-1188.18  	280.772
-1146.82  	463.087
-1139.15  	338.116
-1027.64  	382.619
-1060.47  	4.43642
-984.429  	401.253
-894.724  	171.085
-1002.2  	166.123
-909.237  	440.385
-942.497  	257.165
-1063.64  	349.615
-1191.74  	163.187
-1184.88  	66.4179
-1133.65  	30.396
-1129.13  	425.941
-1136.01  	331.354
-962.035  	63.8662
-814.507  	264.295
-838.176  	293.157
-860.92  	375.163
-1026.69  	428.375
-998.224  	240.221
-1044.59  	164.714
-1155.52  	257.029
-798.076  	407.625
-1115.47  	220.809
-1015.74  	187.794
-824.785  	343
-1071.13  	82.6758
-1157.05  	164.015
-925.683  	106.709
-1130.54  	166.288
-1145.14  	91.2302
-1175.91  	49.1122
-1045.22  	281.056
-1087.26  	142.04
-1198.56  	194.535
-939.103  	260.772
-1159.39  	233.611
-1109.52  	324.302
-981.094  	133.156
-1073.14  	433.735
-1045.84  	269.568
-1165.8  	158.551
-1137.73  	5.6354
-1058.01  	250.446
-1163.49  	178.806
-1000.8  	238.839
-1166.17  	200.911
-955.204  	191.824
-988.276  	11.7057
-1075.97  	369.474
-1108.48  	120.057
-1123.78  	134.656
-629.054  	2.38915
-1023.71  	128.928
-912.23  	79.5649
-660.219  	19.8409
-651.886  	26.6967
-731.066  	13.8697
-671.482  	113.395
-1066.7  	55.2048
-1028.18  	222.564
-602.029  	16.5475
-913.366  	334.174
-630.156  	15.4968
-547.967  	3.62015
-1055.32  	405.153
-643.219  	33.7429
-705.499  	12.1305
-634.056  	22.9653
-668.67  	74.5676
-656.698  	7.96016
-1171.17  	25.2905
-672.496  	75.1536
-667.767  	10.1968
-685.945  	107.242
-772.915  	382.052
-669.901  	7.24094
-665.571  	38.5683
-630.423  	7.14155
-721.929  	85.9125
-629.992  	19.6994
-963.259  	378.301
-653.391  	90.615
-532.84  	6.63191
-676.498  	38.0975
-642.959  	51.5884
-589.219  	6.77455
-950.731  	24.935
-627.843  	13.1412
-932.345  	43.3
-633.269  	14.3124
-924.222  	23.0706
-633.806  	5.21686
-659.282  	26.1821
-688.591  	133.567
-1006.54  	331.542
-1053.31  	237.618
-1208.95  	12.4665
-1170.93  	29.951
-1110.98  	97.319
-968.878  	289.382
-1120.01  	245.25
-1149.9  	327.322
-1012.61  	384.183
-1190.21  	312.754
-902.351  	23.0775
-932.44  	211.947
-1120.71  	13.7529
-1171.37  	162.698
-981.682  	143.917
-1033.05  	167.257
-1059.59  	384.937
-1180.32  	139.985
-1061.39  	250.858
-1168.28  	22.4977
-1057.42  	3.6811
-1049.56  	386.139
-946.779  	295.665
-1028.27  	475.692
-1169.82  	158.154
-1033.39  	480.092
-882.484  	207.041
-1083.71  	387.665
-939.202  	431.423
-990.574  	116.137
-1061.89  	170.891
-1019.96  	192.474
-1059.31  	111.912
-977.781  	261.906
-1082.18  	167.392
-1074.29  	171.666
-1126.57  	186.466
-1035.63  	7.18084
-1192.87  	15.773
-1127.2  	351.4
-1098.11  	8.82276
-940.225  	114.259
-1028.11  	346.727
-1124.31  	371.442
-1077.22  	334.356
-1187.69  	272.64
-890.369  	327.346
-1046.04  	24.1379
-628.824  	17.2724
-651.897  	128.844
-661.424  	41.4323
-1033.22  	298.081
-1127.43  	99.283
-1006.35  	161.251
-651.781  	6.32311
-683.708  	9.05569
-630.556  	2.14493
-1043.13  	327.835
-697.192  	119.257
-670.199  	114.56
-817.377  	333.075
-691.004  	68.8447
-998.531  	48.2176
-693.045  	7.40901
-901.193  	36.9425
-659.193  	59.8308
-645.573  	49.6821
-656.462  	22.1847
-1119.21  	205.202
-657.75  	89.7947
-674.8  	32.2032
-1020.91  	77.1595
-622.756  	26.1405
-1019.07  	402.719
-643.769  	16.3421
-652.987  	24.9166
-944.153  	125.811
-652.78  	8.71497
-655.98  	136.689
-661.546  	82.2055
-678.375  	67.9169
-1156.11  	304.39
-688.448  	110.745
-954.248  	190.125
-952.373  	385.051
-997.163  	458.423
-968.591  	176.551
-1125.85  	306.046
-760.835  	407.929
-1146.82  	98.782
-978.714  	138.553
-1021.46  	441.769
-1103.56  	8.22068
-1027.91  	188.296
-942.776  	403.365
-1052.8  	395.42
-1086.17  	438.137
-979.898  	196.202
-1159.49  	390.307
-995.649  	482.716
-1079.3  	409.192
-1094.43  	370.697
-771.154  	322.241
-1198.99  	94.3301
-1061.57  	198.358
-998.764  	484.146
-973.63  	344.479
-997.861  	82.9443
-994.498  	486.186
-980.088  	13.3365
-857.938  	218.121
-1183.69  	319.939
-976.145  	78.0445
-1165.49  	91.0696
-1207.23  	44.3627
-1117.72  	193.583
-1176.93  	122.44
-912.861  	133.422
-991.649  	336.067
-1103.52  	279.646
-1124.6  	165.462
-916.216  	56.1557
-1142.81  	416.404
-1114.53  	161.684
-784.676  	380.984
-1108.96  	184.08
-1223.31  	0.41483
-1029.47  	176.998
-1064.34  	422.974
-1034.14  	315.624
