11350
-627.752  	121.832
-727.213  	13.0008
-676.03  	2.84436
-684.468  	34.723
-597.073  	198.931
-699.386  	284.392
-744.473  	126.367
-725.021  	95.2556
-664.192  	57.5843
-683.89  	245.592
-622.206  	131.771
-545.217  	167.41
-669.863  	104.639
-740.549  	144.413
-588.7  	277.123
-542.694  	198.168
-626.571  	25.8756
-637.531  	220.762
-709.38  	47.3528
-742.181  	169.644
-592.832  	88.1603
-560.149  	179.441
-667.334  	111.559
-676.946  	312.636
-753.371  	75.3301
-605.333  	113.87
-707.071  	174.44
-495.477  	239.48
-660.054  	13.643
-586.125  	82.0841
-596.346  	164.141
-649.256  	78.8601
-701.943  	24.6488
-611.769  	212.418
-632.74  	60.4612
-644.521  	99.2687
-670.024  	288.711
-568.619  	37.1505
-672.05  	135.126
-729.169  	83.8663
-688.797  	111.451
-698.982  	330.312
-613.565  	68.372
-684.043  	175.994
-735.19  	195.724
-567.685  	73.0472
-659.344  	165.198
-746.844  	48.4737
-641.115  	124.766
-709.137  	161.17
-631.125  	1.53695
-651.059  	192.885
-580.532  	213.847
-259.577  	1.67563
-233.892  	1.87925
-263.149  	3.06965
-516.441  	221.18
-256.407  	3.61737
-259.704  	8.02397
-203.84  	5.60141
-295.904  	13.8526
-285.029  	2.2193
-411.467  	56.2036
-194.501  	8.54535
-280.716  	9.45454
-227.245  	8.82508
-245.374  	2.39021
-684.777  	36.9556
-697.12  	323.821
-183.953  	5.07927
-182.351  	4.42559
-225.315  	0.566878
-266.094  	6.93205
-426.89  	0.234092
-205.112  	2.93053
-239.86  	9.48271
-282.139  	28.8189
-254.001  	7.859
-262.899  	10.6813
-430.666  	20.904
-300.144  	13.7096
-730.835  	38.3137
-309.497  	12.3073
-278.487  	2.26633
-185.713  	1.9769
-433.507  	7.20267
-646.604  	112.487
-261.363  	10.0256
-285.165  	9.86856
-604.406  	282.966
-437.1  	13.2143
-529.097  	237.454
-430.284  	51.592
-272.357  	4.06383
-207.275  	7.13063
-246.764  	26.9623
-666.412  	275.286
-526.476  	149.962
-718.289  	290.872
-680.79  	66.5044
-731.606  	94.5169
-667.323  	310.339
-608.403  	68.9138
-609.47  	105.888
-702.086  	178.149
-571.621  	235.144
-766.049  	186.27
-744.998  	2.99644
-593.976  	247.817
-704.353  	184.314
-709.525  	290.784
-744.994  	133.592
-596.042  	255.472
-702.587  	18.9699
-636.044  	50.8497
-618.572  	111.49
-525.326  	215.776
-629.257  	195.854
-661.791  	250.49
-638.237  	49.1978
-761.218  	8.10336
-738.724  	137.687
-640.307  	271.531
-625.743  	109.526
-585.256  	273.173
-641.172  	169.122
-627.808  	165.523
-574.396  	222.942
-675.822  	224.875
-615.988  	29.0332
-623.254  	130.434
-670.521  	172.105
-665.741  	296.686
-599.08  	118.957
-672.139  	250.295
-658.404  	30.6859
-627.878  	201.517
-586.961  	238.108
-660.612  	216.569
-540.44  	241.155
-615.654  	196.471
-769.988  	2.98486
-699.355  	286.647
-651.99  	349.279
-612.885  	145.855
-650.718  	175.343
-676.276  	147.971
-726.008  	13.1304
-680.229  	235.38
-607.609  	21.097
-216.803  	22.7948
-223.213  	1.08255
-619.864  	1.23565
-649.88  	205.183
-304.373  	8.24925
-229.456  	5.06815
-226.405  	13.175
-592.579  	121.861
-196.532  	2.54133
-234.015  	25.3839
-235.807  	7.23041
-213.99  	4.65498
-253.688  	5.57321
-208.783  	12.1368
-240.913  	20.7783
-203.942  	24.3294
-721.799  	11.2748
-273.268  	27.0842
-437.753  	90.3145
-303.615  	4.98283
-424.86  	33.0745
-261.188  	2.39792
-282.583  	11.5405
-202.337  	12.4131
-221.606  	10.1253
-276.117  	0.0485276
-234.698  	1.7106
-280.651  	9.53925
-431.871  	52.1109
-660.466  	5.12625
-205.546  	6.89635
-233.342  	22.0541
-186.281  	0.287141
-573.301  	156.025
-242.362  	1.89835
-285.007  	3.29796
-275.553  	32.8812
-256.011  	14.7361
-223.35  	20.8951
-281.438  	3.33135
-235.338  	2.89574
-414.737  	77.4792
-173.63  	2.58841
-227.067  	5.86403
-217.159  	5.80621
-267.577  	9.94535
-563.577  	253.616
-259.232  	24.8181
-744.056  	189.795
-717.7  	34.6065
-722.034  	15.5507
-648.063  	177.485
-651.461  	127.637
-689.977  	17.0085
-612.451  	16.3464
-745.004  	175.739
-729.5  	305.32
-720.332  	214.244
