25690
-1450.83  	316.03
-1647.9  	26.9288
-1462.57  	16.8124
-1493.76  	80.6683
-1332.75  	445.648
-1524.45  	624.566
-1670.86  	286.648
-1576.99  	209.428
-1515.62  	134.774
-1504.59  	546.763
-1366.94  	295.808
-1205.96  	371.863
-1508.67  	234.579
-1632.77  	320.992
-1326.91  	623.879
-1156.52  	499.961
-1404.21  	58.2702
-1419.53  	490.242
-1558.45  	96.6865
-1670.52  	380.314
-1312.59  	204.774
-1230.25  	391.652
-1467.55  	279.584
-1514.8  	699.672
-1671.62  	164.995
-1330.62  	259.142
-1619.87  	399.779
-1003.62  	565.863
-1554.48  	33.7422
-1296.61  	187.992
-1366.39  	379.664
-1418.03  	168.467
-1586.9  	56.7692
-1428.14  	498.314
-1485.81  	142.729
-1432.64  	215.638
-1468.9  	665.553
-1255.7  	79.4568
-1464.95  	287.24
-1613.82  	185.396
-1595.98  	254.856
-1515.96  	736.412
-1356.82  	179.745
-1488.94  	400.718
-1608.43  	424.051
-1270.63  	165.334
-1465.51  	368.636
-1697.32  	72.9271
-1431.43  	278.635
-1614.09  	371.586
-1406.43  	12.5051
-1472.53  	435.231
-1341.9  	491.65
-1067.85  	40.6883
-1169.15  	26.0942
-1115.41  	26.7833
-1112.47  	505.038
-1049.5  	14.6688
-1105.46  	71.7691
-1270.58  	74.3131
-1149.57  	89.6884
-1128.23  	13.7977
-1382.07  	196.707
-1331.79  	107.941
-1117.86  	66.7591
-1197.98  	111.691
-1173.39  	18.5046
-1575.5  	67.7245
-1529.08  	707.234
-1172.21  	71.914
-1293.46  	65.3475
-1193.79  	25.4819
-1117.17  	50.5351
-1520.46  	1.16825
-1167.92  	14.447
-1153.66  	107.767
-1147.48  	169.779
-1058.98  	39.39
-1105  	88.9736
-1616.02  	54.1805
-1179.32  	80.3014
-1653.43  	127.254
-1243.66  	66.3677
-1059.21  	10.3566
-1187.22  	35.0062
-1647.75  	10.4572
-1490.24  	285.62
-1129.67  	80.3605
-1102.26  	68.0582
-1372.64  	655.338
-1652.18  	40.7256
-1168.09  	559.481
-1518.26  	180.6
-1046.15  	5.55121
-1177.24  	31.5602
-1148.29  	246.175
-1554.93  	634.416
-1135.42  	369.631
-1574.41  	641.55
-1595.3  	156.897
-1614.39  	195.114
-1480.17  	678.531
-1383.26  	159.7
-1338.83  	231.664
-1643.12  	413.99
-1229.34  	506.313
-1669.27  	388.352
-1650.06  	1.16218
-1358.51  	565.514
-1627.28  	421.128
-1559.6  	632.38
-1629.56  	297.388
-1335.49  	570.952
-1585.34  	44.2382
-1390.07  	109.122
-1387.8  	248.311
-1152.99  	475.494
-1458.4  	458.202
-1451.08  	542.999
-1470.81  	126.774
-1686.89  	17.6724
-1616.26  	302.235
-1489.14  	627.144
-1422.83  	246.677
-1292.11  	604.745
-1420.61  	364.707
-1404.49  	370.225
-1240.15  	490.396
-1485.37  	488.016
-1401.63  	65.8905
-1384.02  	284.745
-1490.93  	386.543
-1496.61  	642.903
-1324.68  	291.712
-1503.02  	561.04
-1500.24  	70.0666
-1394.23  	400.232
-1323.87  	534.488
-1537.29  	503.943
-1196.2  	536.092
-1447.35  	455.306
-1682.24  	33.3668
-1580.64  	645.992
