18760
-1053.07  	222.182
-1202.96  	20.1979
-1082.46  	10.0619
-1102.66  	58.4646
-977.225  	326.419
-1125.73  	460.173
-1223.17  	209.19
-1165.26  	154.253
-1104.16  	97.4709
-1107.98  	401.218
-1007.04  	216.535
-886.649  	273.058
-1103.31  	171.784
-1201.59  	235.658
-970.162  	456.305
-859.881  	354.115
-1028.4  	42.6149
-1041.62  	360.013
-1148.13  	72.845
-1221.89  	278.505
-964.758  	148.419
-906.414  	289.097
-1080.83  	198.383
-1109.9  	512.632
-1227.86  	121.663
-980.116  	188.938
-1178.75  	290.881
-758.052  	408.134
-1122.24  	24.0287
-953.259  	136.811
-994.258  	275.51
-1046.51  	125.163
-1159.23  	41.2466
-1033.61  	360.151
-1073.55  	102.972
-1051.77  	159.401
-1082.83  	483.44
-923.66  	59.0117
-1081.77  	213.728
-1186.3  	136.33
-1157.57  	185.553
-1121.15  	540.159
-997.629  	125.922
-1099.96  	292.116
-1186.42  	313.708
-930.923  	120.735
-1075.92  	270.322
-1237.99  	61.1097
-1049.5  	204.275
-1176.76  	269.899
-1031.76  	7.2045
-1075.54  	318.115
-973.961  	357.398
-663.399  	20.7536
-679.701  	12.8158
-692.408  	14.4509
-824.431  	367.859
-649.047  	8.28481
-683.344  	38.2637
-697.81  	36.0828
-735.513  	52.4839
-717.986  	8.04611
-913.012  	128.807
-716.493  	52.3976
-709.99  	38.226
-686.705  	54.6337
-697.583  	9.52541
-1145.05  	52.8555
-1127.03  	521.945
-635.253  	35.0347
-687.609  	31.681
-682.152  	12.1764
-696.854  	27.9116
-991.978  	0.71847
-652.126  	6.2817
-681.122  	53.9118
-726.724  	99.4031
-651.331  	21.5579
-687.339  	48.1911
-1043.18  	38.0994
-752.98  	47.6009
-1207.57  	84.2716
-791.002  	39.8748
-678.076  	4.37229
-643.25  	16.936
-1060.95  	8.8857
-1082.54  	201.952
-697.864  	43.3974
-704.887  	39.2691
-1001.38  	475.385
-1064.98  	27.4304
-859.287  	403.858
-992.48  	118.255
-666.015  	4.37286
-658.193  	16.2959
-691.006  	126.637
-1125.54  	460.862
-841.139  	263.473
-1160.68  	472.08
-1153.35  	113.213
-1187.77  	146.499
-1087.35  	500.598
-1008.8  	115.826
-986.359  	170.881
-1188.35  	300.016
-911.492  	375.267
-1232.78  	290.693
-1212.67  	0.846691
-989.039  	411.981
-1181.26  	306.684
-1148.79  	467.3
-1202.08  	218.231
-978.14  	418.491
-1158.74  	32.0273
-1025.68  	80.961
-1016.06  	182.19
-849.665  	349.982
-1057.71  	331.42
-1069.65  	401.641
-1068.46  	89.2847
-1239.55  	13.0481
-1192.18  	222.715
-1078.93  	455.289
-1037.63  	180.397
-950.512  	444.509
-1043.93  	270.188
-1029.15  	271.3
-918.418  	361.145
-1094.14  	360.849
-1021.96  	48.0773
-1016.37  	210.172
-1094.45  	282.912
-1095.08  	475.588
-974.025  	208.227
-1101.48  	410.868
-1093.41  	51.0346
-1023.88  	304.2
-967.748  	391.259
-1113.62  	365.065
-879.297  	393.56
-1045.42  	330.221
-1241.38  	18.6843
-1154.75  	472.334
-1060.24  	596.719
-1013.2  	244.137
-1060.93  	285.566
-1122.71  	245.568
-1194.43  	16.4015
-1117.99  	376.622
-995.869  	33.8047
