18270
-642.63  	33.6968
-704.613  	12.1101
-633.384  	22.9277
-668.025  	74.4653
-656.112  	7.95088
-1170.55  	25.2877
-671.785  	75.0391
-666.935  	10.18
-685.071  	107.065
-772.54  	381.838
-669.3  	7.23238
-665.005  	38.5223
-629.74  	7.12777
-721.311  	85.8247
-629.186  	19.6667
-962.719  	378.087
-652.77  	90.4896
-532.116  	6.62128
-675.889  	38.0521
-642.354  	51.5155
-588.561  	6.76429
-949.97  	24.9161
-627.226  	13.122
-931.616  	43.2648
-632.572  	14.2879
-923.501  	23.0527
-633.202  	5.21169
-658.709  	26.152
-687.735  	133.346
-1005.97  	331.35
-1052.72  	237.485
-1208.31  	12.4534
-1170.31  	29.9147
-1110.38  	97.2651
-968.335  	289.219
-1119.42  	245.13
-1149.29  	327.15
-1012.04  	383.965
-1189.58  	312.586
-901.873  	23.0648
-931.941  	211.829
-1120.11  	13.7668
-1170.76  	162.617
-981.143  	143.838
-1032.5  	167.168
-1059.04  	384.729
-1179.7  	139.927
-1060.8  	250.718
-1167.66  	22.4868
-1056.85  	3.6789
-1049  	385.935
-946.263  	295.504
-1027.69  	475.423
-1169.16  	158.067
-1032.84  	479.84
-882.009  	206.923
-1083.12  	387.452
-938.668  	431.176
-990.028  	116.074
-1061.34  	170.786
-1019.41  	192.368
-1058.72  	111.848
-977.257  	261.767
-1081.6  	167.303
-1073.68  	171.568
-1125.92  	186.362
-1035.06  	7.17866
-1192.19  	15.7642
-1126.6  	351.234
-1097.49  	8.81701
-939.715  	114.191
-1027.56  	346.539
-1123.72  	371.224
-1076.64  	334.175
-1187.04  	272.495
-889.914  	327.165
-1045.2  	24.1186
-628.145  	17.246
-651.285  	128.669
-660.73  	41.3689
-1032.65  	297.898
-1126.8  	99.2313
-1005.55  	161.123
-651.23  	6.31102
-683.13  	9.04578
-629.897  	2.14141
-1042.55  	327.648
-696.34  	119.061
-669.48  	114.382
-816.952  	332.885
-690.152  	68.7312
-997.721  	48.1814
-692.224  	7.39694
-900.495  	36.9134
-658.555  	59.747
-644.953  	49.6103
-655.817  	22.153
-1118.61  	205.094
-657.172  	89.6876
-674.131  	32.1575
-1020.08  	77.1002
-622.074  	26.1014
-1018.51  	402.491
-643.139  	16.3175
-652.364  	24.8826
-943.412  	125.711
-652.08  	8.70188
-655.311  	136.484
-660.719  	82.0699
-677.788  	67.8411
-1155.47  	304.222
-687.851  	110.624
-953.495  	189.974
-951.876  	384.855
-996.65  	458.179
-968.062  	176.456
-1125.27  	305.894
-760.481  	407.667
-1146.21  	98.7334
-978.172  	138.461
-1020.93  	441.526
-1102.97  	8.221
-1027.37  	188.206
-942.287  	403.158
-1052.26  	395.204
-1085.6  	437.906
-979.381  	196.099
-1158.86  	390.098
-995.102  	482.45
-1078.73  	408.971
-1093.86  	370.517
-770.789  	322.071
-1198.31  	94.2781
-1061.02  	198.25
-998.241  	483.888
-973.095  	344.288
-997.333  	82.9023
-993.975  	485.926
-979.565  	13.3295
-857.487  	218.002
-1183.07  	319.768
-975.598  	77.9831
-1164.86  	91.0205
-1206.59  	44.3405
-1117.11  	193.478
-1176.3  	122.378
-912.375  	133.352
-991.126  	335.897
-1102.94  	279.497
-1123.97  	165.37
-915.727  	56.1229
-1142.2  	416.19
-1113.93  	161.588
-784.284  	380.761
-1108.36  	183.978
-1222.65  	0.41931
-1028.92  	176.914
-1063.78  	422.749
-1033.58  	315.458
-1115.56  	15.9713
-1208.55  	16.076
-1114.12  	390.886
-1065.64  	218.911
-1172.54  	296.681
-1125.07  	268.189
-980.426  	16.6528
-952.844  	342.323
-1221.21  	2.31835
-1052.07  	454.76
-1033.84  	459.623
-1051.02  	472.626
-1153.54  	148.768
-1130.55  	385.61
-1045.86  	259.018
-1113.84  	149.875
-1167.21  	347.033
-1075.6  	307.648
-1118.29  	77.6312
-1030.74  	243.846
-973.805  	242.558
-860.833  	362.729
-653.049  	65.8697
-641.608  	25.9718
-713.88  	26.6554
-671.994  	132.073
-919.7  	393.742
-689.721  	131.519
-651.384  	2.90411
-975.523  	95.4513
-596.014  	68.3032
-993.379  	351.038
-1164.12  	195.938
-660.614  	18.9389
-973.16  	3.25076
-658.678  	145.502
-1002.06  	174.352
-559.898  	14.8322
-1024.89  	179.467
-684.049  	49.6042
-1008.53  	70.9804
-620.606  	2.55494
-668.026  	150.69
-726.745  	36.6505
-684.126  	166.386
-684.882  	20.1772
-923.662  	182.711
-1016.63  	16.6769
-653.133  	19.3442
-670.217  	132.275
-1031.53  	21.3494
-646.355  	61.2005
-726.5  	580.67
-653.417  	35.7847
-619.702  	18.7765
-1055.43  	498.023
-1024.36  	54.0442
-663.558  	3.56797
-667.096  	69.9805
-635.711  	11.7252
-711.03  	75.4624
-662.848  	92.7859
-1171.25  	195.245
-862.388  	195.489
-844.892  	289.094
-846.605  	404.209
-1095.01  	108.995
-966.051  	110.256
-1132.87  	313.071
-1218.51  	17.7229
-998.798  	369.994
-956.996  	166.617
-1126.32  	63.0729
-830.57  	382.167
-909.725  	201.909
-1084.36  	71.6451
-1123.99  	94.7253
-1011.83  	415.832
-1062.6  	129.577
-906.499  	194.223
-829.23  	392.893
-982.871  	261.869
-1055.07  	418.381
-1093.44  	347.945
-1056.19  	385.759
-922.66  	197.854
-935.984  	90.4459
-1123.81  	392.803
-1078  	420.56
-904.607  	340.858
-901.891  	370.03
-1000.38  	14.6686
-907.488  	290.829
-1072.12  	181.333
-961.79  	397.538
-1096.35  	34.3885
-1107.82  	71.351
-868.003  	233.145
-1081.34  	25.1948
-1102.75  	86.6941
-1001.85  	228.349
-1116.49  	386.392
-1160.68  	97.3651
-977.042  	76.9943
-1133.28  	355.895
-1177.79  	151.555
-1135.67  	441.59
-892.182  	414.255
-1060.35  	97.0872
-962.515  	363.632
-908.142  	241.163
-1135.41  	207.771
-1138.1  	7.94031
-963.254  	26.4071
-998.879  	94.1906
-663.404  	1.91611
-689.165  	25.7195
-594.171  	15.2722
-1004.91  	136.435
-663.365  	19.6719
-619.249  	6.71344
-671.897  	165.106
-735.377  	46.5482
-595.531  	16.8572
-631.079  	19.2669
-654.162  	7.53839
-657.048  	134.545
-683.96  	40.5373
-697.916  	22.8742
-657.369  	98.795
-636.531  	19.5688
-1008.26  	68.7282
-640.011  	33.4449
-1008.65  	52.3439
-702.549  	95.4231
-657.837  	3.70047
-678.45  	48.7693
-791.713  	373.545
-652.714  	18.1422
-655.904  	166.614
-660.114  	89.2398
-798.961  	324.237
-668.708  	170.809
-1078.75  	43.4436
-652.019  	125.198
-1041.1  	308.027
-682.383  	13.5192
-1043.78  	323.685
-1140.89  	263.897
-636.289  	21.0014
-645.218  	42.716
-646.757  	41.276
-706.423  	79.5474
-679.724  	145.955
-683.248  	24.9919
-564.98  	10.714
-1152.1  	10.6004
-943.114  	185.463
-674.149  	99.4721
-1065.68  	176.797
-665.451  	36.5653
-963.709  	118.249
-1116.96  	200.143
-696.613  	44.6662
-1165.61  	80.5962
-1008.48  	78.5336
-977.414  	244.157
-870.314  	384.05
-1182.85  	24.51
-1191.04  	237.502
-1133.97  	431.262
-889.403  	42.7769
-925.215  	399.303
-1142.76  	331.955
-1019.94  	413.395
-921.534  	310.236
-857.627  	376.326
-1032.91  	234.747
-1070.45  	298.173
-1062.52  	38.5943
-1146.48  	132.822
-981.68  	428.229
-1107.62  	428.522
-1125.15  	112.75
-1062.99  	230.472
-1056.31  	318.552
-1013.37  	346.288
-1149.08  	347.385
-1205.16  	59.9463
-1099.19  	224.941
-1128.2  	434.581
-1177.24  	10.1261
-928.813  	307.234
-1205.23  	108.204
-1002.94  	112.246
-989.525  	22.5023
-1170.15  	335.076
-1206.98  	98.1067
-1062.96  	86.3808
-997.961  	139.221
-1179.3  	67.8456
-1083.05  	254.897
-1085.41  	176.933
-1148.58  	333.904
-1075.18  	160.599
-1030.17  	94.8238
-1142.85  	176.474
-1025.45  	258.911
-1009.74  	329.54
-1035.53  	207.019
-1152.24  	313.751
-1130.76  	441.193
-1095.51  	40.7126
-429.67  	924.355
-1049.74  	26.9589
-881.442  	338.745
-972.14  	247.9
-864.555  	347.092
-945.24  	220.435
-1189.58  	146.696
-1147.79  	114.163
-1106.07  	255.524
-620.481  	18.0017
-699.443  	6.51131
-1157.27  	22.7537
-699.422  	67.2479
-641.448  	11.0786
-625.789  	9.55513
-681.054  	0.984019
-696.108  	36.0056
-692.167  	52.5843
-911.172  	23.7486
-651.803  	27.771
-664.847  	161.34
-948.38  	208.217
-931.241  	316.884
-990.362  	365.917
-850.36  	414.685
-1089.59  	32.9515
-722.03  	65.2137
-631.717  	22.7697
-677.947  	99.1424
-539.522  	34.5949
-686.591  	1.1917
-655.936  	29.9009
-681.158  	50.9067
-652.085  	42.6628
-933.322  	343.525
-641.717  	10.3197
-1202.63  	67.8357
-1181.1  	143.005
-985.688  	135.672
-645.856  	24.4485
-694.447  	123.997
-682.045  	0.881936
-647.426  	83.2866
-205.105  	255.434
-1124.04  	235.698
-540.954  	13.764
-980.939  	22.7941
-932.163  	145.12
-679.611  	77.2885
-634.258  	0.371596
-703.037  	14.1482
-840.438  	283.735
-1139.91  	193.686
-1082.47  	329.9
-900.759  	152.19
-1006.02  	255.488
-1035.62  	418.329
-899.022  	373.37
-1094.54  	99.1961
-1043.73  	366.421
-1132.95  	395.301
-1146.55  	161.405
-1213.02  	54.9312
-1122.51  	103.796
-747.333  	406.758
-1033.78  	73.6488
-958.848  	142.926
-1019.57  	182.615
-1175.84  	145.647
-1052.73  	135.426
-1000.19  	252.642
-1034.06  	213.17
-977.213  	397.776
-907.402  	416.29
-956.441  	355.484
-1180.63  	23.2805
-1179.93  	113.579
-1171.1  	194.726
-1114.07  	401.409
-1060.91  	150.084
-911.599  	400.961
-1103.24  	168.462
-989.133  	407.047
-1021.31  	0.593296
-911.616  	406.048
-1021.23  	465.815
-957.743  	433.05
-1006.31  	258.929
-951.132  	224.39
-1045.36  	481.794
-962.577  	311.66
-1196.97  	94.9374
-1066.78  	144.948
-881.933  	418.94
-1180.24  	89.5726
-1090.02  	33.7549
-1117.48  	18.2702
-1013.17  	84.4236
-1009.35  	331.125
-1100.74  	490.686
-921.48  	279.31
-1081.57  	239.637
-968.036  	133.645
-1169.1  	342.569
-1166.92  	25.9354
-641.083  	38.5024
-959.265  	72.4397
-1113.96  	312.065
-1002.68  	51.0265
-675.23  	88.586
-1028.59  	169.642
-569.618  	8.30092
-372.986  	0.768943
-1146.94  	236.708
-996.754  	479.143
-952.597  	404.688
-673.388  	85.9551
-674.618  	19.7368
-633.342  	1.60054
-672.812  	51.6159
-973.97  	61.565
-623.463  	7.96106
-662.591  	27.4742
-646.709  	93.7723
-661.002  	25.0795
-641.926  	13.0541
-699.211  	10.0021
-657.309  	53.0858
-1132.04  	279.512
-1137.82  	154.75
-901.174  	373.919
-661.341  	81.7385
-1185.5  	120.433
-1022.84  	98.5883
-672.545  	6.82634
-607.525  	25.0497
-653.093  	55.362
-614.666  	20.9779
-687.376  	69.161
-1088.16  	505.714
-1074.6  	493.472
-1171.11  	304.99
-884.823  	419.226
-1082.22  	322.611
-918.763  	226.252
-1109.39  	144.632
-1149.25  	254.087
-1041.91  	330.752
-995.992  	360.849
-1118.27  	213.558
-820.985  	360.434
-969.884  	238.192
-993.676  	191.403
-954.171  	331.508
-829.736  	318.717
-1147.38  	263.955
-1129.39  	29.5445
-1163.22  	181.422
-1161.81  	29.5641
-1070.66  	222.824
-1124.17  	373.488
-1154.49  	356.916
-1005.54  	238.819
-1217.34  	26.153
-1001.9  	282.789
-1132.24  	270.43
-954.539  	173.683
-1136.37  	320.836
-1188.68  	0.510185
-1013.99  	415.049
-1062.16  	182.78
-823.763  	263.125
-1094.36  	493.808
-1168.78  	10.7411
-1037.45  	153.882
-1015  	229.943
-941.686  	280.646
-981.644  	57.5775
-1115.43  	66.561
-1093.36  	506.493
-1018.11  	312.461
-929.352  	102.462
-1150.07  	82.3642
-798.796  	375.917
-984.892  	241.546
-1007.97  	487.09
-1060.17  	60.9359
-1105.52  	281.744
-1013.35  	411.664
-1114.74  	13.2854
-1001.25  	124.13
-831.763  	398.156
-757.603  	387.663
-1027.16  	35.0188
-1197.62  	111.652
-1051.75  	118.671
-899.37  	124.708
-524.919  	11.2121
-1026.53  	371.886
-688.028  	2.83646
-933.091  	235.219
-641.789  	44.8186
-697.546  	124.136
-1143.51  	121.741
-650.77  	11.0037
-678.231  	193.647
-666.278  	75.7955
-910.171  	335.751
-692.08  	93.321
-747.708  	71.2201
-659.922  	13.6511
-647.855  	37.9309
-1013.54  	51.4204
-659.535  	21.3409
-670.326  	69.0189
-618.703  	23.4736
-626.788  	14.2814
-706.452  	60.1945
-703.738  	2.13549
-656.455  	11.0028
-718.572  	15.7477
-651.791  	34.4586
-1039.17  	124.556
-634.091  	17.5069
-665  	6.69553
-701.121  	77.1122
-951.811  	314.754
-955.452  	63.9102
-679.771  	11.1798
-647.621  	0.604475
-674.098  	81.4879
-682.511  	64.2176
-1084.34  	426.424
-684.762  	8.15763
-698.733  	4.2513
-669.015  	45.8181
-670.918  	224.64
-676.671  	69.7914
-1123.4  	32.3806
-580.543  	70.09
-583.346  	0.928937
-519.924  	8.59831
-667.115  	93.3417
-691.326  	32.6271
-635.483  	3.6442
-377.74  	2.09072
-936.644  	116.664
-600.857  	5.19111
-666.117  	102.394
-1151.82  	352.89
-722.14  	39.7585
-1031.03  	316.815
-649.867  	130.638
-1187.74  	150.885
-1075.83  	176.499
-943.166  	366.875
-1004.19  	86.8275
-1020.49  	230.979
-969.869  	73.7386
-1013.57  	495.506
-1068.79  	380.998
-1070.32  	503.886
-1008.46  	159.955
-1157.94  	1.29854
-1122.94  	54.2902
-858.657  	335.583
-995.947  	314.203
-1023.68  	188.287
-931.541  	118.339
-1078.23  	408.332
-1015.64  	313.753
-1023.66  	204.131
-995.921  	135.666
-1111.36  	230.373
-1069.81  	396.71
-1087.83  	89.3358
-1184.89  	70.4334
-804.38  	403.932
-1165.53  	164.688
-1037.08  	3.03412
-828.153  	402.726
-830.427  	325.888
-1122.46  	229.954
-946.069  	310.979
-1150.92  	107.232
-851.129  	338.395
-1037.64  	55.6356
-1075.57  	275.416
-979.45  	25.8322
-1016.98  	267.865
-1010.45  	465.799
-896.519  	357.251
-1151.06  	193.733
-1136.15  	158.509
-937.532  	195.301
-1092.6  	204.954
-964.675  	246.427
-1136.26  	69.4817
-916.99  	313.134
-868.423  	314.611
-1093.64  	313.13
-959.715  	255.913
-1188.4  	146.791
-1155.69  	114.226
-1206.02  	210.528
-1070.71  	84.7883
-880.302  	247.843
-1206.77  	161.312
-992.137  	81.945
-1060.01  	226.974
-1105.48  	372.231
-870.627  	347.737
-1087.79  	66.46
-1099.19  	193.222
-588.091  	3.92434
-735.037  	23.7176
-619.238  	17.0643
-688.248  	18.4896
-924.049  	382.263
-664.189  	112.176
-675.817  	15.2947
-702.698  	16.0618
-667.418  	15.0191
-705.437  	4.20442
-644.698  	34.2818
-979.414  	29.4413
-645.747  	3.32046
-667.381  	86.0749
-685.272  	112.238
-633.648  	9.3485
-661.622  	42.1873
-702.7  	93.8731
-1090.48  	299.149
-1085.37  	102.156
-947.194  	428.389
-677.52  	43.8077
-657.524  	36.9236
-993.44  	0.739947
-667.971  	79.5856
-1146.22  	162.466
-653.441  	12.8391
-676.283  	9.97173
-658.31  	142.719
-1052.84  	439.635
-981.103  	294.135
-649.259  	231.189
-677.603  	162.368
-659.472  	55.3354
-656.596  	6.8654
-669.724  	51.9906
-682.486  	45.6926
-1158.69  	314.537
-742.589  	38.9251
-662.362  	12.6712
-694.643  	4.725
-644.694  	17.3667
-1124.04  	308.435
-1017.48  	152.537
-1005.96  	384.466
-992.377  	5.99037
-646.356  	67.1209
-746.798  	447.725
-666.226  	85.378
-618.736  	4.37238
-597.803  	45.4825
-662.964  	5.29291
-1000.86  	351.165
-1081.82  	313.512
-634.269  	23.2714
-710.667  	78.9141
-1147.2  	313.773
-720.226  	19.0828
-688.928  	66.4202
-670.492  	43.7511
-953.954  	118.876
-711.956  	161.452
-1025  	18.0751
-684.447  	13.4446
-1125.11  	408.752
-952.173  	168.246
-655.468  	20.2049
-388.595  	2.43752
-705.767  	80.8991
-1198.69  	5.37964
-705.247  	53.6542
-955.218  	16.8666
-954.642  	276.181
-646.697  	7.77428
-1006.85  	54.393
-848.16  	368.508
-675.03  	79.6371
-663.472  	43.5125
-670.13  	46.2091
-1029.59  	332.345
-677.805  	142.555
-676.111  	58.6242
-649.757  	45.2021
-669.813  	66.3793
-1080.62  	129.365
-658.701  	34.4607
-676.579  	9.42762
-1003.45  	258.425
-659.879  	30.2281
-1081.39  	61.9003
-1025.52  	30.8043
-881.258  	405.776
-655.107  	102.221
-870.369  	352.099
-1085.43  	501.865
-982.899  	188.291
-1035.99  	155.912
-934.873  	92.9601
-738.636  	32.6884
-666.506  	1.96731
-684.458  	13.525
-682.324  	56.4108
-688.726  	3.63396
-628.396  	11.9795
-645.031  	91.6807
-1020.87  	75.5346
-644.124  	15.6821
-1025.89  	234.022
-656.823  	80.6487
-644.989  	43.3614
-654.238  	59.3004
-667.523  	87.7322
-1140.68  	315.192
-1187.59  	265.363
-911.302  	191.908
-1020.21  	431.651
-1035.83  	496.555
-1068.58  	129.15
-1215.23  	241.547
-1072.48  	52.821
-965.122  	115.337
-1090.47  	446.905
-1128.93  	404.707
-997.488  	420.83
-1079.97  	435.925
-1106.22  	133.376
-824.412  	352.332
-928.637  	275.614
-980.392  	417.459
-1088.51  	246.123
-931.594  	325.901
-906.036  	322.176
-1171.76  	220.719
-1025.08  	27.0337
-921.779  	301.847
-1048.98  	115.756
-1086.43  	112.309
-1169.57  	300.271
-1207.73  	143.54
-927.945  	399.015
-1155.71  	376.39
-1160.4  	314.793
-1183.51  	139.189
-1154.65  	192.333
-1005.57  	429.839
-1107  	22.089
-1055.27  	320.978
-1070.64  	317.795
-1134.49  	459.471
-970.397  	198.463
-965.279  	189.625
-1053.09  	75.4242
-973.243  	83.2956
-1059.87  	22.7749
-1063.33  	418.175
-1181.51  	238.367
-1016.34  	303.177
-711.941  	23.0196
-983.761  	299.879
-916.3  	355.783
-690.643  	111.045
-637.416  	3.61375
-723.971  	55.8573
-658.898  	5.71109
-1139.94  	368.668
-631.041  	5.53298
-679.255  	11.4563
-637.209  	68.635
-556.382  	1.19806
-708.727  	31.1262
-946.855  	96.7461
-672.531  	61.8462
-1026.2  	35.2784
-679.432  	93.9184
-951.68  	117.704
-626.656  	2.23931
-704.494  	41.472
-693.719  	85.7874
-689.736  	34.0646
-1009.54  	176.447
-668.487  	6.1729
-649.152  	215.675
-589.95  	62.4956
-409.853  	1.15724
-976.453  	9.50534
-615.395  	3.52804
-578.707  	2.829
-968.35  	116.551
-1014.31  	188.003
-688.952  	132.098
-655.674  	3.60192
-938.045  	510.351
-673.099  	27.3556
-943.062  	201.213
-1135.15  	399.758
-1105.45  	255.129
-571.357  	6.71296
-636.336  	35.441
-625.046  	10.6096
-662.214  	74.1413
-673.678  	15.1499
-632.457  	6.80361
-694.1  	146.762
-686.866  	1.60435
-951.213  	196.066
-1023.61  	329.33
-670.762  	38.6191
-671.784  	16.3661
-670.148  	33.8968
-545.589  	25.3328
-613.795  	6.14855
-1077.18  	32.424
-1014.14  	188.484
-1085.24  	468.835
-1002.58  	116.409
-960.405  	259.665
-1141.97  	222.397
-1076.26  	164.548
-1224.02  	180.633
-1067.53  	295.65
-1103.78  	14.0789
-1227  	159.165
-1032.04  	16.8119
-931.395  	398.064
-982.366  	185.641
-1161.31  	81.4107
-1018.5  	274.295
-970.067  	290.947
-954.073  	111.351
-1170.28  	343.32
-1218.53  	146.458
-1068.01  	110.704
-929.12  	227.517
-1169.4  	14.5972
-1046.51  	453.77
-1045.02  	65.5567
-1169.5  	51.1798
-952.214  	69.2802
-1098.79  	41.7764
-1125.54  	34.9837
-871.216  	258.07
-1181.71  	267.867
-905.047  	323.934
-978.432  	217.983
-1087.47  	391.044
-1120.26  	155.432
-1016.67  	156.841
-1037.89  	302.755
-1059.82  	349.333
-999.494  	439.269
-1111.38  	273.968
-1059.49  	160.798
-1193.06  	178.901
-917.733  	353.495
-1012.39  	137.971
-1016.56  	120.537
-1028  	448.803
-1185.76  	16.5012
-1126.94  	221.231
-1105.9  	54.4848
-1089.21  	159.272
-1019.34  	151.324
-1081.55  	388.911
-1129.29  	173.346
-958.954  	299.489
-950.736  	156.927
-659.629  	1.21987
-565.813  	34.1489
-906.778  	11.8709
-678.358  	2.20086
-627.388  	45.8629
-1059.04  	365.36
-726.566  	20.7607
-1074.2  	41.4004
-639.761  	7.64683
-994.699  	81.6247
-663.689  	11.8601
-629.336  	12.2549
-682.256  	12.664
-688.062  	78.066
-719.447  	68.3095
-689.07  	19.3556
-739.406  	35.6173
-662.802  	37.6186
-917.509  	46.7283
-970.286  	101.307
-604.291  	11.4233
-666.74  	90.1721
-1197.59  	75.9586
-636.778  	1.61313
-646.462  	32.7243
-663.536  	53.9013
-575.684  	112.105
-661.552  	26.8697
-697.07  	25.8077
-665.463  	31.9339
-646.013  	38.5313
-658.39  	70.1628
-612.046  	43.3235
-716.358  	86.2883
-624.284  	0.653882
-656.124  	49.2806
-674.792  	16.3261
-652.758  	143.597
-637.409  	2.67399
-693.799  	17.9591
-1085.88  	279.981
-759.808  	81.2666
-667.315  	28.1535
-667.763  	90.2085
-958.045  	285.091
-688.153  	57.1332
-1011.07  	23.7166
-1027.74  	21.7287
-667.86  	75.4735
-807.528  	383.491
-639.583  	8.40228
-1026.23  	129.413
-938.774  	364.409
-1040.93  	304.91
-1093.94  	176.156
-1102.68  	201.82
-1139.35  	100.545
-1019.83  	363.232
-963.069  	381.013
-947.325  	411.701
-1057.3  	383.949
-1062.78  	358.536
-1202.75  	172.233
-1072.67  	55.1336
-1176.75  	235.972
-1007.45  	230.914
